Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	14.4	13.8	16.4	15.8	13.6	14.4	17	15	14.8	17.2	15.2	15	18.8	13.4	15.2	14.4	14.2	16
61	0	0	0	0	0	80	280	56	120	248	208	520	128	80	296	160	0	48	160	0
62	0	0	0	0	0	72	80	0	328	304	184	128	504	296	448	536	176	32	248	88
63	0	0	0	0	0	0	96	240	0	208	120	0	328	32	536	376	192	288	320	80
64	0	0	0	0	0	104	136	176	88	384	152	272	168	72	168	176	72	344	352	392
65	0	0	0	0	0	96	48	144	440	208	208	200	240	96	200	56	72	304	240	424
66	0	0	0	0	0	256	224	144	56	424	224	56	184	288	272	16	320	0	48	264
67	0	0	0	0	0	152	144	40	56	480	416	168	0	128	0	400	0	304	168	184
68	0	0	0	0	0	0	136	96	384	272	232	280	152	256	168	280	304	0	168	440
69	0	0	0	0	0	104	72	0	120	432	0	416	472	0	0	72	456	264	488	304
70	0	0	0	0	0	144	56	160	128	208	248	152	368	248	232	376	248	296	328	48
71	0	0	0	0	0	16	200	240	0	0	368	488	8	312	16	0	168	368	16	128
72	0	0	0	0	0	104	136	0	248	176	216	224	264	0	152	264	224	216	320	40
73	0	0	0	0	0	8	56	88	232	232	240	168	384	248	264	384	376	296	216	176
74	0	0	0	8	0	32	304	56	208	432	96	440	224	0	80	168	360	280	448	336
75	0	0	0	0	0	152	232	200	192	168	64	136	288	24	384	144	328	312	248	248
76	8	0	0	0	0	160	0	248	120	88	232	176	280	336	272	328	24	392	520	120
77	0	0	0	0	8	168	144	64	376	264	88	128	296	432	320	16	320	0	96	224
78	0	8	0	0	0	248	176	224	224	272	240	232	360	32	32	320	176	248	0	88
