Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.8	14.4	13.8	16.4	16	13.8	14.4	17	15	14.8	17.2	15.2	15	18.8	13.4	15.6	14.4	14.2	16
61	0	0	0	0	0	72	248	64	104	192	160	384	112	56	264	120	0	32	112	0
62	0	0	0	0	0	56	72	0	256	232	128	88	392	192	392	384	144	24	136	64
63	0	0	0	0	0	0	112	224	0	184	120	0	248	32	368	264	192	216	240	56
64	0	0	0	0	0	8	136	264	128	224	96	240	168	80	168	176	56	272	336	344
65	0	0	0	0	0	336	56	128	352	224	184	160	232	64	176	48	64	208	208	376
66	0	0	0	0	0	224	224	216	48	352	184	56	152	296	224	0	216	0	32	104
67	0	0	0	0	0	152	136	40	32	336	296	128	0	144	0	312	56	224	144	328
68	0	0	0	0	0	0	168	128	328	256	184	224	112	136	184	192	248	0	128	360
69	0	0	0	0	0	128	96	0	120	360	0	352	344	0	0	96	360	240	384	232
70	0	0	0	0	0	120	40	144	80	184	216	192	304	264	200	288	144	240	288	48
71	0	0	0	0	0	16	144	264	0	0	336	376	0	264	0	0	160	256	16	112
72	0	0	0	0	0	96	200	0	248	192	152	160	272	0	144	280	224	192	320	24
73	0	0	0	0	0	64	136	168	184	216	168	200	336	224	200	328	360	216	256	168
74	0	0	0	8	0	64	344	88	184	360	96	392	184	0	104	144	320	256	400	272
75	0	0	0	0	0	248	160	376	112	184	24	104	208	24	368	136	264	304	280	296
76	8	0	0	0	0	136	0	256	0	72	200	176	48	88	32	176	0	240	360	56
77	0	0	0	0	0	112	32	80	400	248	72	112	328	432	328	48	184	0	96	168
78	0	8	0	0	0	288	224	256	216	304	184	200	472	88	96	360	176	248	8	88
79	0	0	0	0	0	112	352	296	0	216	64	200	96	0	192	352	320	288	96	80
80	0	0	8	0	0	144	312	288	344	0	112	136	0	16	344	328	328	280	0	56
81	0	0	0	0	0	48	264	224	0	200	72	216	136	368	168	192	0	32	256	184
82	0	0	0	0	0	248	328	0	376	280	0	128	64	104	136	328	152	392	0	368
83	0	0	0	0	0	16	32	0	32	264	8	200	0	224	120	0	224	64	0	152
84	0	0	0	0	0	208	432	224	320	360	128	184	88	48	392	64	280	80	416	264
85	0	0	0	0	0	144	144	232	176	136	232	176	64	352	192	232	368	184	104	64
86	0	0	0	0	0	0	392	296	192	152	392	200	312	192	112	384	192	0	32	232
87	0	0	0	0	0	184	120	248	192	240	40	328	368	0	0	112	0	8	312	120
88	0	0	0	0	0	296	232	48	96	136	568	56	344	80	160	80	280	0	208	0
89	0	0	0	0	0	88	72	0	232	112	144	0	48	360	160	360	288	40	96	264
90	8	0	0	0	0	0	96	16	152	136	272	208	480	224	0	240	160	0	0	56
91	0	8	0	0	0	216	120	152	56	184	136	240	392	152	16	320	168	0	400	328
92	0	0	0	0	0	208	200	352	376	144	0	128	240	312	320	0	0	504	0	72
93	0	0	0	8	0	256	304	104	136	16	64	376	200	160	280	272	272	400	328	64
94	0	0	0	0	0	192	152	24	8	176	120	96	0	112	304	272	368	40	200	200
95	0	0	0	0	0	280	288	184	0	304	264	288	216	168	104	336	16	112	112	352
96	0	0	8	0	0	40	288	168	232	240	24	136	200	184	48	80	104	232	336	336
97	0	0	0	0	0	40	328	8	112	24	136	0	368	0	152	0	0	128	16	208
98	0	0	0	0	0	152	208	208	216	288	392	0	32	176	160	112	560	56	112	208
99	0	0	0	0	0	104	112	120	184	40	264	288	0	296	344	48	392	112	0	336
100	0	0	0	0	0	80	152	24	0	0	112	200	0	192	40	24	192	32	56	32
101	0	0	0	0	0	416	200	224	336	296	240	120	288	400	0	112	0	0	264	288
102	0	0	0	0	0	184	56	216	128	88	0	96	280	344	56	40	280	256	392	208
103	0	0	0	0	0	160	176	88	304	0	240	0	296	192	576	336	184	0	120	352
104	0	0	0	0	0	192	384	240	144	256	216	80	384	0	184	112	40	40	0	88
105	0	0	0	0	0	224	296	368	96	56	216	112	152	336	144	120	336	168	176	104
106	8	0	0	0	0	32	184	136	232	0	312	32	160	120	176	0	184	16	144	0
107	0	8	0	0	0	272	328	136	288	0	88	360	160	8	144	280	0	136	296	200
108	0	0	0	8	8	288	168	256	184	264	160	368	208	176	240	168	16	248	72	56
109	0	0	0	0	0	264	0	96	56	88	368	160	280	376	72	0	0	0	96	80
110	0	0	0	0	0	120	280	168	0	160	176	96	168	64	360	280	0	120	0	0
111	0	0	0	0	0	0	288	264	0	0	96	0	88	120	48	160	0	176	120	296
112	0	0	8	0	0	464	0	216	304	272	192	152	96	360	56	72	0	320	40	128
