Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.8	14.4	13.8	16.4	16	13.8	14.4	17	15	14.8	17.2	15.4	15	19	13.4	15.6	14.4	14.2	16
61	0	0	0	0	0	232	648	192	256	488	408	960	288	160	672	312	0	88	272	0
62	0	0	0	0	0	168	208	8	696	568	328	232	1000	520	984	1008	416	56	440	160
63	0	0	0	0	0	0	320	616	0	464	304	0	632	96	1000	720	504	544	632	176
64	0	0	0	0	0	296	448	608	256	888	320	520	408	192	424	368	176	760	840	824
65	0	0	0	0	0	640	312	784	1064	504	472	536	568	176	392	216	104	736	664	1064
66	0	0	0	0	0	800	648	480	200	1016	504	104	576	728	712	88	848	0	152	720
67	0	0	0	0	0	528	376	160	104	984	808	360	0	480	0	816	0	576	376	496
68	0	0	0	0	0	0	496	400	880	688	504	576	312	320	448	600	704	0	344	1000
69	0	0	0	0	0	376	264	0	280	944	0	888	1000	0	0	224	1000	616	1000	616
70	0	0	0	0	0	448	144	552	272	480	560	352	856	592	472	856	464	664	760	120
71	0	0	0	0	0	104	480	768	0	0	976	1152	40	864	48	0	400	776	40	280
72	0	0	0	0	0	320	576	0	688	480	400	464	680	0	400	784	568	552	808	56
73	0	0	0	0	0	48	232	352	504	560	504	448	856	576	496	856	856	600	536	456
74	0	0	0	8	0	296	928	336	376	928	88	920	416	72	64	392	728	488	920	880
75	0	0	0	0	0	432	488	632	680	576	296	496	648	56	760	256	760	768	544	352
76	8	0	0	0	0	680	248	1128	0	72	272	280	536	448	568	896	144	688	1104	576
77	0	0	0	0	8	464	304	72	912	800	528	288	808	1112	1056	24	824	288	352	448
78	0	8	0	0	0	616	224	784	800	672	528	704	832	320	0	624	544	312	168	440
79	0	0	0	0	0	832	880	904	0	584	64	0	568	120	424	576	184	592	248	48
80	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
