Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	14.4	13.6	16.4	15.8	13.6	14.2	17	15	14.8	17.2	15	15	18.8	13.4	15.4	14.4	14.2	16
61	0	0	0	0	0	96	240	80	88	216	216	464	128	56	328	136	0	40	144	0
62	0	0	0	0	0	64	64	0	392	280	192	88	520	256	496	464	192	32	216	72
63	0	0	0	0	0	0	80	216	0	168	120	0	304	32	496	352	208	280	320	64
64	0	0	0	0	0	64	160	200	16	352	160	168	176	72	232	120	56	208	296	280
65	0	0	0	0	0	128	64	168	400	208	120	216	144	0	96	88	0	400	256	448
66	0	0	0	0	0	248	120	24	192	336	368	0	400	248	392	48	304	0	136	240
67	0	0	0	0	0	120	176	104	40	432	416	224	0	360	24	272	80	208	104	272
68	0	0	0	0	0	32	216	120	304	248	248	136	80	88	160	248	224	32	184	392
69	0	0	0	0	0	120	56	0	160	472	0	504	400	56	0	72	424	208	392	360
70	0	0	0	0	0	72	8	128	184	264	192	112	344	200	136	368	248	256	408	72
71	0	0	0	0	0	72	224	288	0	0	512	576	88	352	96	64	136	352	16	144
72	0	0	0	0	0	104	152	0	248	160	192	216	224	0	160	256	184	192	328	40
73	0	0	0	0	0	8	88	80	240	192	232	128	344	248	272	368	360	280	232	144
74	0	0	0	8	0	72	296	120	64	360	0	400	136	24	0	112	280	152	392	432
75	0	0	0	0	0	88	160	120	240	168	64	240	232	8	144	144	304	288	248	128
76	0	0	0	0	0	136	56	280	0	40	96	112	200	168	192	344	32	296	432	240
77	0	0	0	0	8	96	88	0	328	328	272	120	336	464	456	0	296	144	152	136
78	0	0	0	0	0	96	16	200	296	304	152	312	304	136	8	176	224	72	80	224
79	0	0	0	0	0	240	200	248	24	288	80	16	216	32	96	408	96	304	56	112
80	0	0	8	0	0	24	328	232	136	72	200	264	0	0	328	352	384	256	0	0
81	0	0	0	0	0	96	184	176	296	32	80	248	88	176	352	336	120	128	152	208
82	0	0	0	0	0	280	352	48	176	392	0	72	80	280	0	304	48	336	72	368
83	0	0	0	0	0	232	200	64	40	264	24	280	0	200	232	144	320	176	0	264
84	0	0	0	0	0	32	248	136	352	384	88	264	152	64	304	136	136	64	336	208
85	0	0	0	0	0	136	176	144	144	288	88	0	0	144	392	80	408	152	280	88
86	0	0	0	0	0	0	264	224	280	0	344	64	232	168	16	416	384	88	80	120
87	0	0	0	0	0	8	152	200	72	408	312	360	440	0	120	248	32	16	184	336
88	0	0	0	0	0	288	80	120	256	40	400	176	408	104	56	48	224	0	408	0
89	0	0	0	0	0	232	176	24	184	240	240	0	232	232	384	248	240	176	0	128
90	8	0	0	0	0	0	40	16	240	136	360	176	488	504	0	488	384	472	144	168
91	0	0	0	0	0	112	120	56	0	224	192	304	344	64	312	360	192	0	304	312
92	0	8	0	0	0	184	112	272	360	96	0	80	304	432	56	56	0	160	104	232
93	0	0	0	8	0	176	168	96	224	104	0	304	256	336	296	128	112	288	136	0
94	0	0	0	0	0	152	152	80	0	136	192	280	40	0	400	376	416	32	280	96
95	0	0	0	0	0	192	208	8	0	280	168	96	128	144	224	240	136	168	144	312
96	0	0	0	0	0	96	304	264	56	240	64	144	80	288	48	168	152	152	288	272
97	0	0	8	0	0	0	176	0	360	264	248	136	424	0	24	88	408	224	168	416
98	0	0	0	0	0	248	248	216	120	344	440	0	208	72	280	168	32	0	200	104
99	0	0	0	0	0	264	208	216	264	0	216	56	0	368	360	56	200	136	0	312
100	0	0	0	0	0	192	152	24	216	8	304	432	0	448	240	112	288	128	64	240
