Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.8	14.4	13.8	16.4	16	13.6	14.4	17	15	14.8	17.2	15.2	15	18.8	13.4	15.6	14.4	14.2	16
61	0	0	0	0	0	112	256	72	40	168	112	368	48	8	256	64	0	48	152	0
62	0	0	0	0	0	64	56	0	328	344	152	144	328	304	376	368	192	32	24	0
63	0	0	0	0	0	0	24	216	32	24	144	0	440	0	496	336	24	288	408	64
64	0	0	0	0	0	16	160	72	0	336	128	24	120	40	216	216	208	136	224	224
65	0	0	0	0	0	40	96	208	256	304	8	232	80	0	48	48	0	328	184	240
66	0	0	0	0	0	192	40	0	232	184	352	0	240	104	216	40	128	48	96	152
67	0	0	0	0	0	88	120	144	0	464	312	176	0	352	24	208	104	136	0	168
68	0	0	0	0	0	88	232	72	136	232	224	0	0	0	120	168	168	136	296	256
69	0	0	0	0	0	0	72	32	200	360	32	344	240	88	0	184	312	88	240	408
70	0	0	0	0	0	104	0	24	224	328	64	88	400	40	96	232	232	152	344	80
71	0	0	0	0	0	48	168	240	0	0	224	368	96	336	24	16	48	144	72	0
72	0	0	0	0	0	112	40	40	104	152	472	392	80	64	0	168	128	448	160	168
73	0	0	0	0	0	0	128	0	208	96	80	56	360	80	304	320	304	224	184	16
74	0	0	0	0	0	72	96	56	128	344	16	344	88	128	0	128	240	88	160	264
75	0	0	0	0	0	120	96	72	104	224	48	192	96	8	96	136	136	224	184	120
76	8	0	0	0	0	120	64	256	0	56	16	24	128	64	216	304	32	232	320	192
77	0	0	0	0	0	88	16	64	168	184	208	128	280	328	296	32	160	128	152	80
78	0	0	0	0	8	72	104	144	208	216	88	200	232	176	72	104	184	16	88	88
79	0	0	0	0	0	216	192	232	16	232	48	32	128	48	104	216	112	280	40	96
80	0	0	0	0	0	32	240	176	96	32	104	272	0	0	264	296	224	168	0	0
81	0	0	0	0	0	72	168	128	304	32	64	184	32	152	288	184	104	72	64	160
82	0	0	0	0	0	128	240	24	96	312	0	0	40	240	0	168	32	208	104	240
83	0	0	0	0	0	128	144	40	48	296	8	192	0	88	168	128	248	200	0	232
84	0	0	0	0	0	0	208	72	224	152	64	232	80	64	248	88	112	48	272	160
85	0	0	0	0	0	152	96	48	88	256	72	0	0	96	320	56	368	88	184	64
86	0	0	0	0	0	0	184	88	208	0	168	96	128	112	8	352	224	40	56	80
87	0	0	0	0	0	16	88	56	56	280	176	264	408	0	136	216	16	8	112	296
88	0	0	0	0	0	224	56	128	168	48	248	176	320	56	0	16	128	0	392	0
89	0	0	0	0	0	224	208	16	96	152	168	0	184	144	320	176	128	184	24	80
90	8	0	0	0	0	0	8	8	224	0	216	48	360	512	0	352	360	368	104	120
91	0	0	0	0	0	32	152	0	0	288	328	336	360	0	72	272	112	24	200	144
92	0	0	0	0	0	208	40	232	232	0	0	120	336	312	48	120	0	48	72	224
93	0	0	0	0	0	96	120	56	232	88	0	184	136	248	208	40	96	88	64	72
94	0	0	0	0	0	120	56	80	0	104	192	224	24	0	288	384	288	24	216	40
95	0	0	0	0	0	128	160	0	8	224	96	88	56	64	256	112	160	136	192	304
96	0	0	0	0	0	112	240	152	40	152	24	112	40	208	32	136	64	160	160	256
97	0	0	8	0	0	0	112	0	248	160	192	104	344	0	0	80	304	160	136	272
98	0	0	0	0	0	112	152	56	88	296	432	0	200	40	304	64	16	0	136	104
99	0	0	0	0	0	248	168	152	200	0	184	80	0	296	176	48	88	80	0	208
100	0	0	0	0	0	112	80	16	256	0	296	320	0	256	232	56	240	80	32	112
101	0	0	0	0	0	248	16	72	256	232	176	208	72	360	0	128	0	72	104	176
102	0	0	0	0	0	104	184	152	32	136	72	0	256	240	128	96	136	144	336	128
103	0	0	0	0	0	104	0	80	136	40	88	88	192	280	264	168	272	48	216	248
104	0	0	0	0	0	0	224	136	272	72	256	72	368	8	240	192	8	0	0	208
105	0	0	0	0	0	200	176	96	32	112	192	80	136	104	208	0	136	136	48	24
106	0	0	0	0	0	72	192	280	136	16	112	0	304	280	232	112	144	24	128	64
107	0	0	0	0	0	216	200	0	208	0	56	224	240	32	168	128	24	72	216	56
108	0	8	0	0	0	192	272	128	120	40	216	256	16	80	64	192	32	104	216	88
109	0	0	0	0	0	104	24	128	16	248	272	272	184	240	184	40	160	104	0	56
110	0	0	0	0	0	128	96	56	80	96	360	120	168	304	352	136	64	96	104	0
111	0	0	0	0	0	112	304	208	0	96	80	104	224	80	152	328	56	136	8	168
112	0	0	8	0	0	256	40	192	128	136	232	0	0	184	64	0	152	264	224	152
113	0	0	0	0	0	128	8	128	136	96	0	320	88	336	0	48	0	152	0	312
114	0	0	0	0	0	40	128	112	216	216	16	72	0	184	96	56	256	0	184	344
115	0	0	0	0	0	64	192	160	40	32	112	232	152	320	288	120	96	112	216	0
116	0	0	0	0	0	0	104	200	24	16	232	64	120	128	168	80	176	368	32	272
117	0	0	0	0	0	56	200	280	184	0	280	168	0	32	144	232	264	112	80	160
118	0	0	0	0	0	40	48	0	96	416	304	232	392	208	0	264	56	376	168	0
119	0	0	0	0	0	120	0	40	264	32	184	328	72	272	120	192	104	200	88	200
120	0	8	0	0	0	200	240	16	80	176	144	40	232	120	56	8	48	0	256	32
avg	0.266667	0.266667	0.266667	0	0.133333	101.333	125.467	98.9333	129.2	155.467	152.4	150.4	160.8	147.467	154.267	152.533	136.8	131.333	141.2	141.2
delay	499	498.5	472.5	0	509	499.961	499.928	514.389	491.805	475.962	480.981	472.322	487.895	489.894	472.996	477.108	496.328	482.306	482.498	499.24
loss	0.333333	0.5	0.333333	0	0.666667	0.630097	0.594861	0.625442	0.486243	0.42955	0.421266	0.432024	0.447536	0.436613	0.428501	0.437838	0.51165	0.428986	0.439683	0.47261
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
