Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.4	14.4	13.8	16.4	15.8	13.6	14.2	17	14.8	14.6	17.2	15.4	15	18.8	13.4	15.6	14.4	14.2	16
61	0	0	0	0	0	40	104	32	32	80	72	176	48	24	128	48	0	16	48	0
62	0	0	0	0	0	0	0	0	136	88	64	40	168	80	176	152	64	8	64	24
63	0	0	0	0	0	0	32	80	0	72	40	0	80	0	144	120	64	16	120	24
64	0	0	0	0	0	48	48	64	48	136	48	72	64	40	72	56	32	176	120	96
65	0	0	0	0	0	56	24	64	144	80	80	80	48	16	72	16	8	64	96	176
66	0	0	0	0	0	96	64	48	48	168	96	16	128	112	120	8	104	0	32	120
67	0	0	0	0	0	40	40	24	8	152	136	56	0	40	0	120	0	120	40	64
68	0	0	0	0	0	0	64	24	144	104	80	88	56	56	72	112	104	0	48	144
69	0	0	0	0	0	32	32	0	16	152	0	152	152	0	0	40	168	112	136	72
70	0	0	0	0	0	24	8	72	80	88	80	48	112	88	72	136	88	112	136	48
71	0	0	0	0	0	8	72	96	0	0	168	192	0	128	0	0	48	136	8	40
72	0	0	0	0	0	48	48	0	88	80	80	88	120	0	40	80	64	96	136	16
73	0	0	0	0	0	0	16	40	88	112	80	72	104	120	88	144	184	104	104	72
74	0	0	0	8	0	24	136	40	64	136	16	176	112	8	0	64	80	72	120	112
75	0	0	0	0	0	24	72	64	80	72	48	80	128	0	128	32	112	128	104	48
76	8	0	0	0	0	56	24	160	24	24	72	72	88	96	96	128	0	88	176	48
77	0	0	0	0	8	56	40	40	128	88	32	40	104	152	144	0	128	0	32	72
78	0	8	0	0	0	96	56	112	96	120	96	88	104	24	8	104	80	96	0	48
79	0	0	0	0	0	72	112	96	0	136	0	48	88	24	80	120	104	128	40	40
80	0	0	0	0	0	64	128	104	120	0	64	88	0	0	144	112	136	104	0	0
81	0	0	0	0	0	8	80	64	112	72	32	56	40	136	64	96	24	24	120	128
82	0	0	0	0	0	112	56	0	40	160	0	64	24	32	64	152	48	168	0	144
83	0	0	0	0	0	48	120	32	40	136	72	136	0	120	112	8	152	40	32	72
84	0	0	0	0	0	24	104	24	112	144	0	80	40	0	136	56	64	48	176	120
85	0	0	0	0	0	64	48	72	48	64	112	32	16	112	104	72	136	112	32	32
86	0	0	0	0	0	0	80	104	120	32	160	104	96	32	40	160	104	0	24	64
87	0	0	0	0	0	48	56	104	72	128	120	136	176	0	24	72	0	0	136	96
88	0	0	0	0	0	128	72	24	40	32	168	24	160	176	72	32	104	0	112	0
89	0	0	0	0	0	56	40	0	96	64	64	0	112	112	56	144	152	144	40	96
90	8	0	0	0	0	0	32	8	72	56	128	80	144	104	0	112	80	80	24	24
91	0	0	0	0	0	88	32	32	0	40	48	128	136	64	120	136	56	0	128	120
92	0	8	0	0	0	112	72	160	144	56	0	40	96	160	40	0	0	88	8	88
93	0	0	0	8	8	80	112	40	80	32	0	112	112	104	128	80	48	96	112	0
94	0	0	0	0	0	64	72	32	0	104	48	56	0	24	144	128	160	0	80	40
95	0	0	0	0	0	80	88	48	0	120	104	112	72	48	56	136	24	64	40	144
96	0	0	8	0	0	8	96	56	96	96	8	72	64	136	32	72	104	72	128	112
97	0	0	0	0	0	24	112	8	72	128	168	0	168	0	80	8	88	64	16	104
98	0	0	0	0	0	88	96	72	80	32	120	0	0	72	64	56	48	24	80	112
99	0	0	0	0	0	64	88	72	96	16	112	120	0	120	136	24	136	40	0	136
100	0	0	0	0	0	128	0	0	32	8	40	144	0	168	16	48	80	40	56	56
101	0	0	0	0	0	88	64	64	88	128	104	48	96	120	0	24	0	0	88	88
102	0	0	0	0	0	56	24	48	32	32	0	32	136	120	120	16	88	96	136	40
103	0	0	0	0	0	48	72	48	144	0	120	0	72	104	128	120	56	0	72	168
104	0	0	0	0	0	72	152	56	48	112	112	32	152	0	96	32	8	0	0	40
