Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.8	14.4	13.8	16.4	16	13.6	14.4	17	15	14.8	17.2	15.2	15	18.8	13.4	15.6	14.4	14.2	16
61	0	0	0	0	0	192	296	80	0	144	40	472	160	0	328	0	0	72	224	0
62	0	0	0	0	0	48	128	16	280	360	256	280	232	280	400	392	112	0	0	0
63	0	0	0	0	0	0	32	176	104	40	160	0	496	8	432	368	8	160	472	120
64	0	0	0	0	0	8	176	128	0	272	160	8	152	128	232	248	184	88	184	144
65	0	0	0	0	0	48	48	104	312	352	8	280	16	0	80	96	0	360	232	312
66	0	0	0	0	0	208	120	8	192	96	312	0	280	112	256	32	176	40	160	208
67	0	0	0	0	0	72	144	72	0	480	288	200	8	328	88	224	104	80	0	240
68	0	0	0	0	0	96	160	80	144	160	264	0	0	0	160	376	168	160	232	184
69	0	0	0	0	0	0	56	32	272	288	56	384	240	88	40	144	320	128	184	448
70	0	0	0	0	0	48	8	24	168	280	8	104	416	16	96	224	312	168	344	104
71	0	0	0	0	0	64	192	288	0	80	328	176	72	328	80	64	72	256	88	0
72	0	0	0	0	0	72	0	0	56	136	608	472	64	144	0	24	80	536	128	256
73	0	0	0	0	0	0	232	0	248	144	96	72	376	48	360	256	272	296	144	0
74	0	0	0	0	0	72	168	88	120	240	56	176	72	136	40	128	176	112	272	176
75	0	0	0	0	0	56	88	72	152	232	120	160	256	8	144	96	176	168	184	80
76	8	0	0	0	0	240	32	232	24	32	8	16	80	80	176	224	48	288	328	152
77	0	0	0	0	0	56	8	32	232	160	272	88	344	400	296	32	184	120	144	80
78	0	0	0	0	0	112	40	128	192	168	56	144	160	216	96	120	256	32	96	72
79	0	8	0	0	0	112	264	112	72	176	64	56	240	72	112	320	96	208	48	8
80	0	0	8	0	0	40	200	200	104	64	176	176	0	0	344	264	240	240	0	16
81	0	0	0	0	0	112	120	144	192	48	24	104	64	48	280	392	184	88	64	208
82	0	0	0	0	0	88	216	64	96	376	0	40	80	168	16	328	32	152	152	280
83	0	0	0	0	0	168	144	72	104	248	32	208	0	144	152	120	216	144	0	256
84	0	0	0	0	0	56	144	64	264	208	88	168	144	72	280	56	128	48	296	120
85	0	0	0	0	0	184	120	72	104	256	104	0	0	112	368	16	320	96	160	48
86	0	0	0	0	0	40	120	192	168	0	208	168	136	176	32	240	232	80	80	88
87	0	0	0	0	0	8	104	200	64	288	224	264	296	8	56	152	0	0	168	320
88	0	0	0	0	0	184	56	112	264	80	240	224	320	24	8	32	168	0	320	0
89	0	0	0	0	0	136	192	16	88	184	200	0	144	136	312	248	120	144	32	136
90	0	0	0	0	0	32	0	0	336	24	320	32	320	544	32	384	376	304	88	200
91	0	0	0	0	0	16	104	0	0	336	320	376	368	32	112	312	136	104	160	120
92	0	8	0	0	0	104	24	152	280	8	0	160	280	384	96	144	40	32	128	152
93	0	0	0	0	0	168	128	96	232	152	8	120	104	224	184	48	88	176	40	88
94	0	0	0	0	0	96	112	80	64	120	120	152	24	40	336	472	408	160	144	8
95	0	0	0	0	0	136	160	0	8	288	112	88	72	168	256	144	72	136	120	216
96	0	0	0	0	0	160	184	128	40	184	144	88	80	256	64	184	136	128	160	224
97	0	0	0	0	0	0	144	0	304	232	184	120	392	40	0	40	320	168	112	408
98	0	0	0	0	0	48	240	88	112	280	232	0	256	8	328	112	40	0	136	104
99	0	0	0	0	0	160	152	128	168	0	128	40	0	216	136	64	136	80	0	232
100	0	0	0	0	0	176	104	0	152	32	256	304	0	328	160	0	264	120	96	144
101	0	0	0	0	0	296	0	80	256	256	176	232	104	320	0	112	0	72	120	160
102	0	0	0	0	0	168	216	184	88	112	56	0	208	232	160	104	104	208	280	184
103	0	0	0	0	0	184	8	88	152	24	80	56	144	288	280	144	248	64	240	176
104	0	0	0	0	0	0	248	120	248	64	200	24	352	72	264	184	16	0	0	256
105	0	0	0	0	0	96	208	136	8	56	288	136	248	32	144	0	104	104	16	32
106	0	0	0	0	0	48	136	216	280	40	240	8	200	248	136	80	208	24	272	96
107	0	0	0	0	0	200	208	0	264	0	32	304	232	24	192	144	96	16	336	176
108	0	0	0	0	0	208	216	152	160	40	128	208	0	112	56	168	56	200	264	128
109	0	0	0	0	8	136	40	216	56	256	200	280	200	136	128	88	168	64	0	32
110	0	0	0	0	0	160	192	0	64	8	456	88	168	344	512	216	88	32	80	0
111	0	0	0	0	0	56	224	208	8	104	112	56	264	64	240	360	8	160	0	264
112	0	0	8	0	0	248	88	152	152	160	224	0	0	144	88	0	264	264	128	184
113	0	0	0	0	0	256	112	176	136	152	0	392	112	408	0	48	0	216	8	296
114	0	0	0	0	0	112	136	96	216	232	80	56	0	168	128	64	288	0	112	352
115	0	0	0	0	0	72	112	152	40	32	200	256	232	200	240	192	56	192	200	0
116	0	0	0	0	0	0	280	272	8	32	176	64	168	120	200	88	144	352	32	288
117	0	0	0	0	0	40	48	200	368	32	240	216	0	16	144	296	184	120	136	200
118	0	0	0	0	0	48	16	0	104	272	392	288	416	192	0	168	56	448	136	0
119	0	0	0	0	0	152	0	24	352	48	136	256	96	224	128	152	72	280	48	296
120	0	8	0	0	0	176	256	40	112	104	248	40	240	120	56	8	88	0	272	56
avg	0.133333	0.4	0.266667	0	0.133333	104.533	128.4	99.8667	146.4	154.533	165.733	148	168.8	149.733	167.733	162.267	144.133	141.467	143.333	152.133
delay	501	502.333	501	0	496	548.621	542.177	564.405	558.913	545.919	545.233	528.24	543.097	551.849	537.183	547.07	551.54	552.533	534.623	549.252
loss	0.666667	0.25	0.333333	0	0.666667	0.808852	0.788132	0.807653	0.706979	0.707175	0.676851	0.715385	0.707199	0.701722	0.68602	0.693913	0.735531	0.681859	0.70585	0.707161
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
