Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	14.4	13.8	16.4	15.8	13.6	14.4	17	15	14.8	17.2	15.2	15	18.8	13.4	15.2	14.4	14.2	16
61	0	0	0	0	0	152	464	104	72	248	184	784	152	0	488	144	0	88	296	0
62	0	0	0	0	0	96	72	0	584	560	280	344	496	608	536	552	320	16	0	0
63	0	0	0	0	0	0	64	280	72	16	248	0	680	24	856	608	16	264	688	144
64	0	0	0	0	0	0	160	168	0	368	376	8	176	240	384	344	368	144	288	200
65	0	0	0	0	0	168	144	304	400	512	24	488	144	0	88	120	0	440	264	400
66	0	0	0	0	0	264	96	16	296	184	456	0	552	232	416	40	264	32	264	320
67	0	0	0	0	0	176	168	208	0	840	432	320	8	648	144	336	104	200	0	344
68	0	0	0	0	0	248	352	152	216	288	376	24	0	0	232	440	232	160	384	328
69	0	0	0	0	0	0	88	48	312	528	48	616	448	200	32	216	576	136	344	560
70	0	0	0	0	0	176	0	24	320	480	48	192	464	80	152	416	568	296	600	128
71	0	0	0	0	0	112	200	264	0	88	464	488	120	512	144	184	224	296	144	0
72	0	0	0	0	0	192	72	152	176	264	800	640	120	136	0	264	88	592	304	280
73	0	0	0	0	0	0	192	0	336	184	64	72	512	120	624	504	584	360	408	32
74	0	0	0	0	0	168	216	216	128	344	88	400	240	224	48	256	312	168	376	304
75	0	0	0	0	0	96	256	136	320	216	224	344	392	48	280	176	328	432	320	208
76	0	0	0	0	0	264	56	208	24	40	32	0	176	104	288	456	136	416	512	288
77	0	0	0	0	0	104	8	72	296	240	336	216	392	592	360	32	336	232	296	160
78	0	0	0	0	0	88	136	216	344	272	104	248	336	272	112	120	336	40	136	240
79	0	0	0	0	0	232	240	176	112	304	104	80	392	112	168	304	208	336	152	144
80	0	0	0	0	0	40	336	360	192	96	208	416	0	0	472	352	408	280	0	8
81	0	0	0	0	0	168	312	288	488	48	120	256	88	184	440	384	288	168	56	232
82	0	0	0	0	0	224	384	56	144	456	0	56	104	328	24	352	80	288	112	440
83	0	0	0	0	0	256	304	136	128	336	96	368	0	256	272	224	312	312	0	344
84	0	0	0	0	0	80	336	136	296	448	128	360	208	64	416	120	168	104	416	224
85	0	0	0	0	0	376	192	176	168	352	112	0	0	168	552	112	536	216	264	120
86	0	0	0	0	0	0	248	272	408	0	360	232	280	352	72	400	392	120	88	96
87	0	0	0	0	0	24	280	296	72	432	448	352	496	32	152	240	16	8	144	440
