Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.8	14.4	13.8	16.4	16	13.8	14.4	17	15	14.8	17.2	15.2	15	18.8	13.4	15.6	14.4	14.2	16
61	0	0	0	0	0	96	304	88	152	256	232	552	128	80	360	160	0	48	160	0
62	0	0	0	0	0	72	96	0	384	296	184	136	552	312	560	560	216	32	256	88
63	0	0	0	0	0	0	128	288	0	240	104	0	336	48	544	360	232	312	376	80
64	0	0	0	0	0	248	208	160	208	504	160	296	200	96	192	240	80	304	488	488
65	0	0	0	0	0	200	96	440	536	256	280	240	320	96	240	96	24	456	312	528
66	0	0	0	0	0	312	280	224	88	504	256	56	248	144	368	16	56	0	56	360
67	0	0	0	0	0	232	144	40	32	536	464	184	0	0	0	416	0	328	208	240
68	0	0	0	0	0	0	264	248	488	368	272	320	152	688	184	328	760	0	168	504
69	0	0	0	0	0	120	112	0	144	448	0	448	520	0	0	128	544	320	528	328
70	0	0	0	0	0	184	96	224	136	264	304	240	440	336	312	432	256	360	392	64
71	0	0	0	0	0	8	168	304	0	0	512	544	0	384	0	0	184	352	24	168
72	0	0	0	0	0	168	248	0	336	256	200	232	352	0	184	360	280	208	416	32
73	0	0	0	0	0	64	168	168	232	368	240	312	504	328	296	528	504	408	360	304
74	0	0	0	8	0	56	464	80	304	448	136	520	224	0	104	208	384	352	496	392
75	0	0	0	0	0	232	176	344	200	208	32	120	248	24	440	192	312	352	336	272
76	8	0	0	0	0	192	0	232	120	128	312	232	328	416	224	296	24	376	488	152
77	0	0	0	0	8	216	152	112	504	344	120	160	376	552	424	32	456	0	120	304
78	0	8	0	0	0	296	248	344	296	376	288	280	432	136	104	496	200	240	0	88
79	0	0	0	0	0	160	456	408	0	312	64	272	176	0	288	472	496	400	152	152
80	0	0	8	0	0	208	496	352	480	0	176	152	0	16	496	528	480	400	0	72
81	0	0	0	0	0	72	368	192	344	200	96	256	168	528	192	248	0	88	304	304
82	0	0	0	0	0	360	320	0	136	528	0	216	72	160	136	512	176	480	0	472
83	0	0	0	0	0	224	400	136	248	312	192	432	0	288	368	48	384	72	176	208
84	0	0	0	0	0	120	360	248	328	448	40	104	152	0	440	64	296	104	504	392
85	0	0	0	0	0	256	168	288	144	200	344	232	56	448	256	320	472	320	112	88
86	0	0	0	0	0	0	416	304	296	240	504	272	464	208	160	616	280	0	24	328
87	0	0	0	0	0	224	144	264	264	312	344	512	488	0	0	112	0	16	432	184
88	0	0	0	0	0	416	192	88	168	168	472	72	528	240	288	96	384	0	296	0
89	0	0	0	0	0	176	168	0	328	160	216	0	360	360	208	544	504	496	136	384
90	8	0	0	0	0	0	120	0	208	192	384	288	400	304	0	336	224	280	48	88
91	0	8	0	0	0	288	128	208	64	224	152	232	328	216	296	424	240	0	448	336
92	0	0	0	0	0	312	216	400	512	120	0	184	480	512	160	0	0	264	0	288
93	0	0	0	0	0	328	416	152	184	64	64	416	248	232	392	392	312	304	432	0
94	0	0	0	0	0	248	176	56	16	336	200	128	0	144	432	376	504	72	256	256
95	0	0	0	0	0	416	344	280	0	384	272	384	240	280	96	376	24	192	144	440
96	0	0	8	0	0	0	328	152	328	320	32	192	264	256	48	112	464	352	440	464
97	0	0	0	0	0	56	392	24	72	368	576	0	528	0	240	32	296	200	80	320
98	0	0	0	0	0	360	352	240	552	152	376	0	40	208	248	192	88	64	192	336
99	0	0	0	0	0	248	440	328	352	40	368	360	8	408	504	64	544	136	0	336
100	0	0	0	0	0	408	0	16	208	32	168	432	0	504	64	208	256	136	160	408
