Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.8	14.4	13.8	16.4	16	13.8	14.4	17	15	14.8	17.2	15.2	15	18.8	13.4	15.6	14.4	14.2	16
61	0	0	0	0	0	168	552	80	160	392	288	864	256	152	616	312	0	80	288	0
62	0	0	0	0	0	104	136	0	680	640	368	272	968	456	952	1016	376	48	416	160
63	0	0	0	0	0	0	200	440	0	336	224	0	584	56	888	640	336	496	640	112
64	0	0	0	0	0	152	248	320	64	600	256	224	320	176	304	296	168	520	544	512
65	0	0	0	0	0	248	128	424	752	520	200	592	256	0	112	144	0	720	424	784
66	0	0	0	0	0	456	40	24	328	384	576	0	672	392	664	96	472	0	304	424
67	0	0	0	0	0	392	352	280	32	1008	728	424	0	760	112	536	200	360	80	512
68	0	0	0	0	0	64	408	264	512	504	416	232	128	40	328	512	248	144	496	704
69	0	0	0	0	0	88	160	0	304	792	0	896	688	264	0	208	848	432	688	832
70	0	0	0	0	0	216	0	152	464	696	240	184	712	296	280	720	688	520	760	128
71	0	0	0	0	0	144	352	552	0	0	688	872	208	800	160	224	336	624	96	0
72	0	0	0	0	0	128	184	0	464	400	560	568	536	0	280	664	400	648	648	280
73	0	0	0	0	0	32	152	136	536	448	400	304	632	440	432	736	648	496	416	304
74	0	0	0	8	0	176	440	232	208	752	0	704	296	96	0	256	520	272	744	664
75	0	0	0	0	0	232	296	192	432	520	280	432	544	24	568	304	496	536	456	248
76	8	0	0	0	0	424	120	680	24	64	112	104	336	320	416	760	120	584	744	464
77	0	0	0	0	0	224	88	80	520	496	568	288	624	880	688	0	520	288	328	232
78	0	0	0	0	0	232	88	296	520	480	176	552	536	328	72	256	368	80	200	416
79	0	8	0	0	0	336	384	392	96	608	120	144	472	136	296	568	296	568	216	168
80	0	0	8	0	0	88	392	424	272	64	352	528	0	0	720	640	600	456	0	0
81	0	0	0	0	0	208	456	424	712	88	120	408	192	240	544	504	360	272	176	408
82	0	0	0	0	0	344	496	80	352	752	0	144	128	512	0	472	88	632	184	624
83	0	0	0	0	0	424	408	112	80	536	144	480	0	424	464	248	512	408	0	512
84	0	0	0	0	0	24	392	304	592	624	160	512	264	104	592	240	192	128	728	344
85	0	0	0	0	0	368	256	184	240	536	272	0	0	288	752	168	768	280	440	168
86	0	0	0	0	0	24	424	344	480	0	584	384	400	512	56	632	544	152	192	216
