Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.443s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	13.8	16.4	15.8	13.4	14.2	17	15	14.8	17.2	15.2	15	19	13.4	15.6	14.4	14.2	16
61	0	0	0	0	0	72	304	64	128	264	208	552	152	80	368	160	0	48	160	0
62	0	0	0	0	0	48	64	0	336	296	168	104	496	264	504	512	216	24	256	80
63	0	0	0	0	0	0	112	240	0	208	160	0	288	48	488	368	248	320	344	72
64	0	0	0	0	0	168	208	280	208	456	152	128	200	80	144	208	72	392	400	448
65	0	0	0	0	0	200	104	208	512	224	272	368	248	88	216	88	72	312	288	472
66	0	0	0	0	0	296	280	232	64	440	224	48	208	392	336	0	256	0	48	328
67	0	0	0	0	0	216	144	48	56	480	416	176	0	256	0	432	0	320	152	192
68	0	0	0	0	0	0	240	88	424	312	248	296	168	160	208	272	376	0	192	464
69	0	0	0	0	0	128	96	0	152	464	0	448	496	0	0	112	488	272	464	328
70	0	0	0	0	0	184	80	208	144	208	248	184	392	296	232	392	232	376	352	56
71	0	0	0	0	0	0	128	216	0	0	456	584	0	384	0	0	184	352	16	160
72	0	0	0	0	0	144	248	0	360	240	240	232	280	0	224	432	192	224	416	32
73	0	0	0	0	0	64	128	152	240	320	240	288	440	304	272	440	520	304	296	224
74	0	0	0	0	0	32	376	80	264	408	96	464	232	0	112	192	336	304	520	368
75	0	0	0	0	0	224	208	368	176	224	40	96	216	24	432	176	304	344	336	408
76	8	0	0	0	0	176	0	240	136	120	240	192	320	344	200	288	16	328	456	72
77	0	0	0	0	0	208	112	80	440	328	120	168	264	488	360	24	400	0	104	248
78	0	8	0	0	0	256	216	344	208	320	200	192	440	96	120	392	200	264	0	88
79	0	0	0	0	0	96	352	296	0	328	72	312	136	0	280	432	392	328	128	88
80	0	0	8	0	0	232	352	296	464	0	152	160	0	0	440	448	448	296	0	64
81	0	0	0	0	0	64	328	168	304	216	80	232	80	504	192	216	0	64	304	296
82	0	0	0	0	0	288	304	0	120	408	0	192	120	176	144	424	200	432	0	472
83	0	0	0	0	0	216	368	96	208	264	152	392	0	288	304	40	352	64	160	168
84	0	0	0	0	0	64	360	256	304	424	32	112	112	0	344	104	216	112	472	352
85	0	0	0	0	0	152	168	240	192	192	344	160	48	344	256	264	392	280	96	56
86	0	0	0	0	0	0	360	320	192	224	440	184	400	200	160	400	240	0	40	296
87	0	0	0	0	0	200	144	304	320	304	224	504	424	0	0	128	0	8	432	168
88	0	0	0	0	0	360	224	0	160	112	544	88	488	256	248	104	368	0	264	0
89	0	0	0	0	0	184	80	0	304	168	224	0	360	336	200	536	480	520	136	368
90	8	0	0	0	0	0	120	56	200	192	360	304	336	312	0	320	208	288	56	80
91	0	8	0	0	0	240	112	104	64	248	168	264	496	192	240	400	208	0	400	400
92	0	0	0	0	0	224	184	304	408	160	0	176	288	456	120	0	0	264	0	176
93	0	0	0	8	8	320	320	136	184	24	48	440	224	216	400	336	320	232	336	0
94	0	0	0	0	0	168	136	24	16	304	200	128	0	144	408	400	488	56	296	224
95	0	0	0	0	0	312	288	144	0	384	288	392	280	192	120	392	48	136	112	400
96	0	0	8	0	0	0	248	104	144	328	32	184	272	176	40	112	448	288	376	440
97	0	0	0	0	0	72	304	48	336	312	520	0	432	0	216	40	264	176	48	304
98	0	0	0	0	0	368	336	344	360	168	368	0	72	256	256	168	104	80	128	336
99	0	0	0	0	0	208	392	168	336	40	288	312	8	352	368	48	464	112	0	432
100	0	0	0	0	0	408	0	40	208	40	168	432	0	448	0	208	72	120	184	232
101	0	0	0	0	0	280	224	256	296	320	312	96	352	464	0	64	0	0	312	280
102	0	0	0	0	0	376	64	240	128	200	0	72	360	384	528	64	584	344	456	216
103	0	0	0	0	0	112	176	96	320	0	344	0	360	192	456	424	208	0	144	456
104	0	0	0	0	0	192	464	280	160	328	296	88	504	0	288	168	48	40	0	104
105	0	0	0	0	0	224	296	320	160	64	408	104	176	416	128	136	408	176	232	128
106	0	0	0	0	0	248	368	168	448	32	328	168	384	224	464	0	304	16	232	56
107	0	8	0	0	0	328	336	112	248	0	88	320	80	0	0	280	0	184	384	232
108	0	0	0	8	8	256	184	304	216	304	208	488	280	200	312	200	80	240	88	56
109	0	0	0	0	0	440	0	128	88	120	528	216	352	520	88	0	344	0	136	88
110	0	0	0	0	0	112	296	112	8	192	240	120	200	104	512	360	0	136	0	0
111	0	0	0	0	0	240	264	160	0	0	120	0	120	176	72	232	232	320	216	360
112	0	0	8	0	0	344	0	400	360	312	224	200	88	504	104	72	0	320	32	152
113	0	0	0	0	0	344	368	200	160	112	0	280	16	392	0	0	128	112	48	456
114	0	0	0	0	0	0	144	328	264	344	192	304	184	328	392	200	440	56	360	128
115	0	0	0	0	0	136	248	344	0	72	192	168	368	304	536	376	0	296	152	160
116	0	0	0	0	0	0	104	80	24	0	272	56	0	0	16	0	192	256	0	280
117	0	0	0	0	0	192	184	312	528	256	448	544	240	96	160	360	320	408	312	208
118	0	0	0	0	0	264	80	0	280	288	280	264	232	512	104	488	208	504	0	208
119	0	8	0	0	0	344	160	112	360	40	392	408	336	200	32	48	16	80	408	264
120	0	0	0	0	0	336	312	88	112	88	424	72	304	296	352	0	408	48	392	360
avg	0.266667	0.533333	0.4	0.266667	0.266667	189.333	213.333	172.267	213.867	220.4	228.8	224.267	239.2	224.4	224.933	224.667	229.067	192.933	211.2	226.4
delay	6	5	3.66667	5.5	9.5	20.2606	30.5956	47.702	30.5324	14.8167	41.6544	29.5268	21.2274	18.9709	44.2956	23.7982	52.0693	27.2744	23.8523	24.8009
loss	0.333333	0	0	0.333333	0.333333	0.360936	0.340206	0.380633	0.199201	0.210602	0.181688	0.195985	0.214192	0.192806	0.207884	0.202178	0.216955	0.204508	0.197162	0.200565
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
