Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	13.8	16.4	15.8	13.4	14.2	17	15	14.8	17.2	15.2	15	19	13.4	15.6	14.4	14.2	16
61	0	0	0	0	0	112	384	128	192	360	272	720	208	120	448	232	0	72	216	0
62	0	0	0	0	0	72	88	0	392	336	208	152	696	336	680	680	232	40	296	96
63	0	0	0	0	0	0	160	280	0	248	208	0	376	48	640	440	264	312	408	112
64	0	0	0	0	0	160	232	264	160	520	200	272	200	136	240	240	128	344	424	424
65	0	0	0	0	0	168	80	168	584	304	296	304	312	104	216	144	40	416	312	592
66	0	0	0	0	0	288	320	288	88	472	288	64	296	384	368	32	416	0	72	432
67	0	0	0	0	0	184	128	24	32	560	528	80	0	304	0	496	0	368	176	296
68	0	0	0	0	0	0	184	136	520	456	216	480	192	224	200	352	424	0	144	608
69	0	0	0	0	0	128	88	0	176	576	0	544	480	0	0	120	584	368	648	392
70	0	0	0	0	0	168	72	192	200	312	320	160	576	272	272	464	280	392	424	72
71	0	0	0	0	0	40	232	280	0	8	576	632	32	480	32	0	200	496	24	184
72	0	0	0	0	0	160	264	0	360	264	288	304	384	0	240	424	320	360	464	48
73	0	0	0	0	0	32	112	112	320	360	328	248	512	312	288	480	552	368	344	264
74	0	0	0	8	0	88	416	120	256	552	104	584	224	16	64	232	400	320	528	472
75	0	0	0	0	0	184	184	256	232	264	88	208	384	32	440	128	352	408	240	216
76	8	0	0	0	0	216	48	432	152	112	288	176	384	424	424	496	8	528	800	272
77	0	0	0	0	0	192	112	32	536	368	120	176	376	576	512	24	440	8	104	280
78	0	0	0	0	0	256	152	280	304	392	320	304	496	32	72	464	256	264	0	96
79	0	0	0	0	0	248	408	424	0	456	8	264	248	112	288	528	424	400	152	176
80	0	0	8	0	0	200	392	288	448	0	224	192	0	0	496	464	528	400	0	24
81	0	0	0	0	0	48	304	280	552	296	112	336	160	576	304	352	16	120	328	408
82	0	0	0	0	0	368	320	0	152	480	0	208	104	184	144	512	208	552	0	512
83	0	0	0	0	0	232	344	72	256	304	200	504	0	448	440	40	464	128	144	248
84	0	0	0	0	0	96	392	256	424	440	56	184	96	0	496	184	264	104	664	416
85	0	0	0	0	0	176	152	304	200	216	304	184	96	392	288	328	536	360	152	120
86	0	0	0	0	0	0	376	376	264	184	464	344	424	272	224	544	272	0	40	288
87	0	0	0	0	0	144	176	288	320	408	424	544	592	0	0	216	0	40	440	280
88	0	0	0	0	0	368	224	32	160	152	472	64	488	360	224	104	440	0	312	0
89	0	0	0	0	0	272	96	0	384	160	240	0	448	440	216	640	600	528	160	424
90	8	0	0	0	0	0	120	16	264	248	472	352	432	416	0	416	280	288	48	80
91	0	8	0	0	0	208	168	152	56	248	224	400	512	184	392	464	192	0	552	464
92	0	0	0	0	0	248	248	456	560	128	0	176	264	512	112	0	0	296	0	192
93	0	0	0	8	0	312	344	88	208	96	8	408	320	272	496	280	336	408	336	0
94	0	0	0	0	0	312	272	136	8	320	272	288	0	128	592	608	616	40	408	216
95	0	0	0	0	0	304	336	96	0	424	416	328	280	152	176	400	88	176	120	456
96	0	0	8	0	0	80	400	264	272	360	0	264	272	336	64	192	488	448	616	552
97	0	0	0	0	0	56	384	24	288	456	632	0	560	0	296	32	288	136	64	352
98	0	0	0	0	0	440	304	416	384	184	480	0	48	368	384	240	136	80	208	408
99	0	0	0	0	0	312	328	240	376	56	368	328	0	408	496	64	496	88	0	536
100	0	0	0	0	0	416	0	16	280	32	256	536	0	680	120	240	320	208	168	328
101	0	0	0	0	0	320	232	256	320	392	376	112	384	520	0	0	0	0	376	264
102	0	0	0	0	0	288	72	232	104	96	0	144	392	440	544	176	432	352	528	240
103	0	0	0	0	0	160	248	112	424	0	448	0	424	272	528	440	304	0	192	592
104	0	0	0	0	0	208	464	304	216	424	368	136	584	0	304	144	56	40	0	80
105	0	0	0	0	0	312	352	288	232	96	400	152	152	352	128	72	472	224	248	176
106	8	0	0	0	0	176	344	232	304	40	424	160	432	288	528	48	408	24	296	8
107	0	8	0	0	0	376	456	200	360	0	104	440	128	0	40	336	0	288	400	272
108	0	0	0	8	0	256	184	208	256	368	256	584	304	224	384	248	88	384	0	64
109	0	0	0	0	0	472	0	112	120	144	640	272	400	576	112	0	400	0	344	168
110	0	0	0	0	0	192	392	192	0	240	344	184	304	232	656	440	0	200	0	0
111	0	0	0	0	0	272	440	304	0	0	128	0	128	168	56	248	0	424	296	496
112	0	0	0	0	0	344	0	336	384	408	304	192	120	568	88	112	0	408	56	176
113	0	0	0	0	0	376	416	272	216	120	0	320	16	472	0	0	488	64	120	584
114	0	0	0	0	0	0	176	320	320	360	208	344	216	336	496	216	488	64	296	152
115	0	0	0	0	0	160	320	424	0	80	152	184	536	360	552	424	0	344	216	144
116	0	0	0	0	0	0	424	384	360	0	416	328	0	0	160	240	400	632	0	456
117	0	0	0	0	0	192	0	160	448	384	424	496	256	168	72	240	232	328	456	184
118	0	0	0	0	0	264	104	0	352	376	384	360	280	544	120	576	264	600	0	208
119	0	8	0	0	0	344	112	128	440	64	512	448	336	264	80	56	40	112	464	288
120	0	0	0	0	0	392	312	48	168	136	256	40	344	376	320	0	392	96	416	320
avg	0.4	0.4	0.266667	0.4	0	206.533	239.867	195.467	256.4	264	273.733	270.133	286.8	270	275.867	271.867	272.533	240.8	254	270.133
delay	74	33.3333	109	104	0	62.7445	68.2046	76.4378	51.8024	53.0318	52.9326	75.4634	52.7448	46.4514	64.8979	66.3041	111.367	60.3206	82.7049	63.1496
loss	0	0.25	0	0	0	0.462656	0.43904	0.463921	0.276251	0.28777	0.244689	0.260996	0.285857	0.256335	0.258307	0.268126	0.291292	0.250311	0.266692	0.270115
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
