Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	17.2	13.6	15.2	13.8	11.6	13.4	13.8	15	16.6	16.2	13	15.6	14.6	14.4	13.4	15	13.2	14	12.2
61	536	88	512	0	384	448	512	0	0	224	136	0	424	152	688	416	280	0	24	200
62	256	360	504	328	576	0	144	120	632	0	160	168	0	0	280	640	576	384	536	664
63	536	312	48	632	320	160	32	120	416	88	448	488	408	160	240	472	416	416	328	40
64	576	0	408	264	792	528	0	504	32	800	216	16	544	32	48	368	200	248	168	464
65	680	504	280	408	240	80	216	304	264	280	216	392	408	496	136	352	192	96	512	288
66	232	544	432	528	536	8	496	296	560	280	400	416	224	376	280	576	40	192	224	0
67	872	416	0	224	0	384	232	40	680	0	448	144	88	344	680	360	704	408	192	392
68	600	848	760	152	688	312	104	96	112	280	648	0	48	144	408	480	192	0	352	512
69	768	232	160	0	696	0	48	80	624	456	680	400	0	760	528	616	176	216	608	128
70	544	72	672	328	296	96	136	328	784	248	728	64	392	32	408	192	640	632	248	184
71	200	288	232	920	632	424	144	224	280	712	0	608	336	208	664	296	248	88	96	0
72	72	296	0	296	240	184	312	32	0	656	216	0	720	464	576	568	544	200	280	248
73	32	280	712	192	344	168	424	344	88	624	560	224	576	104	584	432	0	304	0	64
74	816	720	720	752	336	240	360	48	504	288	248	144	232	424	216	480	400	232	360	0
75	576	128	336	312	232	192	312	280	136	376	416	0	0	424	424	96	352	336	416	456
76	616	600	784	536	592	208	32	160	400	40	24	336	472	432	224	432	312	656	368	112
77	344	712	360	720	0	424	32	312	552	0	496	400	240	328	248	304	112	24	280	608
78	520	320	0	240	352	120	248	400	472	0	176	352	304	352	0	536	504	552	776	0
79	304	112	384	904	56	272	280	128	320	520	152	72	336	224	408	336	0	688	536	392
80	296	408	0	440	584	288	152	552	32	0	264	744	272	104	632	0	592	288	96	0
81	528	816	640	792	656	192	304	384	280	656	24	80	176	120	456	192	224	600	360	184
82	736	488	344	104	464	88	224	424	296	88	256	224	128	536	144	648	240	264	480	344
83	840	816	0	296	552	360	80	464	0	384	360	664	416	312	232	304	0	504	416	0
84	256	256	512	720	240	352	208	392	72	408	648	592	416	336	360	0	384	152	288	288
85	856	688	32	832	56	72	192	368	536	152	264	336	336	416	96	472	544	568	40	464
86	440	472	816	352	616	240	80	120	336	680	448	216	0	696	0	48	720	472	520	112
87	488	616	416	752	176	232	312	304	416	264	408	280	376	0	152	584	400	136	272	384
88	376	624	456	752	328	72	304	40	568	264	552	320	544	48	120	544	472	432	112	384
89	856	248	800	88	648	96	536	0	464	416	280	48	120	352	368	392	136	624	0	584
90	168	0	520	368	152	280	376	272	400	280	0	144	24	144	528	544	440	248	224	96
91	456	312	480	72	192	128	288	304	368	216	232	0	680	608	24	312	608	392	24	584
92	496	200	624	144	568	200	288	192	40	16	400	392	232	384	192	312	248	576	104	448
93	888	880	0	256	744	112	88	192	152	568	144	648	456	112	168	448	688	480	216	240
94	816	504	952	968	344	0	88	88	512	648	384	8	504	320	0	496	552	824	176	736
95	120	744	584	392	344	296	128	344	448	0	104	384	328	320	360	352	64	304	400	360
96	624	144	600	120	488	216	192	96	304	320	480	320	16	0	496	232	368	296	136	376
97	0	80	0	448	544	40	224	480	280	496	312	56	344	656	104	616	200	696	288	112
98	208	248	400	376	384	296	384	120	0	552	320	456	424	536	192	160	448	0	400	168
99	112	104	72	760	424	16	376	208	64	672	384	440	432	272	744	8	344	88	520	696
100	0	848	208	296	672	240	432	56	160	248	624	56	432	200	480	40	208	304	616	216
101	408	496	768	448	56	264	120	376	336	72	0	312	608	680	472	544	168	344	56	456
102	768	512	768	552	296	312	312	440	432	544	192	112	256	256	80	104	312	528	304	0
103	0	752	920	104	136	272	384	256	120	632	224	360	272	352	72	112	184	664	352	248
104	312	368	88	816	296	304	160	160	368	288	360	864	456	152	64	72	544	448	152	912
105	1056	0	0	608	544	296	72	240	664	848	768	232	144	280	344	480	152	208	0	424
106	96	992	632	128	560	528	168	136	672	480	488	0	40	104	48	0	0	488	456	720
107	0	712	600	584	392	104	248	88	208	0	456	712	528	264	192	272	296	392	0	480
108	560	968	168	832	352	288	144	128	336	544	416	736	232	0	136	224	0	640	312	640
109	16	216	272	768	336	424	392	248	72	72	200	32	152	232	584	336	448	0	280	680
110	152	264	8	184	640	272	208	80	624	272	536	472	136	32	544	104	288	560	384	488
111	440	704	312	664	344	8	264	328	136	168	240	472	240	416	256	552	400	280	512	0
112	504	304	0	616	648	144	96	296	104	248	496	176	584	432	656	360	48	176	384	320
113	512	128	560	360	216	336	280	464	0	208	488	0	272	488	592	64	216	480	288	160
114	560	688	776	616	368	128	0	288	440	208	336	280	544	680	248	384	72	672	56	640
115	848	360	0	144	416	168	144	312	536	568	16	152	0	304	80	344	592	496	440	448
116	504	464	312	536	432	136	264	264	408	392	392	296	200	408	440	408	304	136	192	192
117	0	248	656	360	232	16	184	184	184	40	568	224	424	752	744	448	168	408	688	672
118	448	848	880	256	0	176	280	224	24	200	176	184	88	712	728	744	0	512	624	0
119	672	392	72	768	744	400	408	192	96	520	488	480	232	432	128	160	272	256	56	352
120	232	632	280	776	592	88	0	160	216	216	592	184	216	392	448	496	584	216	400	560
avg	445.467	439.6	397.2	453.067	401.467	212.133	224.133	234.667	309.333	328.667	344.8	281.867	300.533	321.6	329.067	347.733	313.6	363.733	298.8	332
delay	410.064	423.273	403.256	417.706	411.037	420.804	419.965	436.316	410.155	421.011	421.026	433.975	426.189	423.017	406.537	408.734	406.774	417.916	419.203	407.059
loss	0.265876	0.239789	0.228061	0.266853	0.385537	0.635927	0.612226	0.631876	0.464064	0.425557	0.419637	0.432788	0.441941	0.407805	0.408437	0.425995	0.451237	0.41928	0.437923	0.421603
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
