Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.364s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	17.2	13.6	15.2	13.6	11.6	13.4	13.4	15	16	16.2	13	15.6	14.4	14.4	13.4	15	13.2	14	12.2
61	136	40	88	0	16	184	176	0	0	80	0	0	136	80	184	72	0	0	0	0
62	120	16	88	16	288	40	80	8	40	16	16	0	0	0	112	104	248	40	128	248
63	96	64	40	160	88	24	0	80	64	0	136	112	112	40	80	72	160	80	96	40
64	64	0	112	40	184	120	0	80	0	144	88	0	104	0	0	40	56	48	8	160
65	168	64	56	80	64	32	24	80	48	56	32	48	152	144	24	56	64	40	128	48
66	88	120	120	64	144	0	72	56	88	32	104	136	24	88	64	152	0	40	48	0
67	144	40	0	40	0	112	24	8	168	8	72	64	8	96	96	88	152	88	24	56
68	112	232	152	32	152	24	16	16	32	80	136	0	0	8	80	136	64	0	120	88
69	144	48	80	0	168	8	32	16	128	128	152	40	0	184	168	144	16	8	96	0
70	120	0	64	72	72	0	24	72	168	8	200	8	72	16	56	16	184	128	104	16
71	72	24	48	56	136	48	16	32	96	144	16	152	64	0	144	120	64	72	0	0
72	40	80	0	32	40	40	96	8	0	192	56	0	224	104	168	56	136	72	24	24
73	0	24	112	40	80	40	64	104	48	96	152	32	72	24	144	104	0	120	0	24
74	104	120	128	104	128	48	80	8	152	16	64	40	96	128	24	184	32	24	48	0
75	56	8	16	72	32	48	96	96	56	56	120	0	0	56	104	72	80	32	48	56
76	16	152	184	40	208	0	24	16	64	24	16	32	168	88	24	16	88	176	96	0
77	104	120	56	144	8	32	0	24	56	0	112	104	24	72	96	96	24	32	80	128
78	88	48	0	32	80	104	80	136	112	0	48	64	64	64	0	88	160	128	160	0
79	40	8	32	200	0	48	120	24	104	104	16	0	96	40	56	88	0	208	80	72
80	88	48	0	96	72	72	16	160	0	24	24	184	40	24	136	0	88	72	32	0
81	56	152	120	152	136	40	112	88	56	120	32	32	32	8	112	8	40	104	80	24
82	152	32	88	8	104	0	80	112	88	40	56	8	32	80	16	88	24	48	80	136
83	96	192	0	40	104	112	0	32	0	32	16	56	128	48	104	40	0	80	184	0
84	16	40	104	152	80	136	128	48	8	88	40	128	80	16	48	0	56	16	72	48
85	56	104	16	120	0	80	64	80	88	0	96	112	112	88	0	88	56	48	0	168
86	112	160	168	48	88	56	40	24	40	80	96	56	0	176	0	16	120	104	88	16
87	88	176	40	56	24	64	64	72	48	80	72	32	80	0	16	96	80	0	80	96
88	112	56	88	104	48	8	48	16	96	72	88	88	200	8	24	184	120	40	8	136
89	168	8	168	0	136	24	112	0	152	32	56	56	48	24	40	8	16	128	0	136
90	48	0	96	104	24	168	80	128	32	136	24	16	0	40	48	56	96	48	40	8
91	32	48	120	8	8	40	88	56	96	40	48	0	80	136	0	32	136	0	8	96
92	128	0	136	0	112	80	96	32	8	0	152	40	40	144	16	56	40	88	0	72
93	256	64	8	24	96	16	64	56	24	184	8	160	152	32	32	144	48	64	0	0
94	304	56	208	88	16	0	0	0	104	192	144	0	112	24	0	136	56	208	80	88
95	0	128	112	64	32	40	40	128	144	0	0	96	40	120	72	48	16	80	88	72
96	112	32	64	16	120	0	32	32	56	72	160	120	0	0	80	72	48	72	56	168
97	0	8	0	48	112	0	80	80	32	104	56	24	24	120	40	136	56	160	32	40
98	56	0	120	56	64	48	104	32	0	120	24	144	32	136	8	16	104	24	88	88
99	16	56	8	88	88	0	32	112	8	56	72	48	96	112	120	16	64	0	112	160
100	8	128	32	40	144	64	96	0	24	64	152	24	136	24	72	0	80	40	88	0
101	48	120	144	72	24	64	16	112	40	0	0	40	152	192	80	112	16	56	24	144
102	96	120	96	96	32	80	48	112	96	24	8	16	72	56	56	8	96	48	48	0
103	0	72	232	48	32	56	88	64	0	152	56	72	32	40	8	32	64	184	88	8
104	48	112	48	128	56	104	16	88	80	88	64	168	80	24	24	8	56	88	40	136
105	184	0	0	144	80	16	0	88	104	208	264	48	8	72	48	80	104	8	0	72
106	16	96	80	0	144	112	16	48	200	176	96	0	32	8	24	0	0	152	56	112
107	0	120	104	168	72	64	40	8	88	0	136	152	112	56	64	32	56	64	0	128
108	48	176	16	168	120	56	16	48	120	144	72	216	32	0	16	16	0	80	24	152
