Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.625s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	17	13.6	15.2	13.8	11.8	13.6	13.8	15	16.8	16.2	13	15.6	14.6	14.4	13.4	15	13.2	14	12.2
61	376	56	304	0	224	352	384	0	0	200	96	0	320	144	440	240	128	0	0	104
62	88	184	288	184	328	0	136	64	312	0	72	64	0	0	240	432	488	160	320	352
63	328	168	112	360	184	96	8	96	320	40	384	344	224	104	152	352	352	232	240	152
64	288	0	248	136	400	304	0	160	16	552	184	0	376	0	0	216	64	176	56	264
65	424	360	144	216	152	32	160	224	216	288	136	256	296	400	72	152	96	80	416	200
66	184	272	368	320	256	16	208	296	264	120	192	256	144	176	160	328	0	32	216	0
67	456	200	0	64	0	336	80	72	352	0	248	120	88	120	360	240	464	320	88	232
68	288	520	384	72	320	176	176	128	96	208	496	8	16	56	328	200	96	0	240	280
69	464	160	208	0	552	40	88	32	416	176	384	152	0	304	384	208	40	64	432	88
70	400	88	240	80	160	24	88	192	280	96	440	40	200	32	160	72	560	392	184	120
71	120	152	168	448	368	320	152	208	256	400	48	352	136	88	296	296	200	152	0	0
72	32	216	0	224	96	208	184	56	0	296	144	16	392	216	320	224	360	144	208	72
73	0	152	336	80	216	48	248	240	0	448	400	104	320	88	272	352	0	216	0	96
74	376	504	424	424	240	168	288	80	368	248	144	176	216	208	56	384	248	256	216	0
75	368	40	144	256	136	192	192	240	104	296	288	0	0	256	320	128	224	232	384	296
76	344	416	504	264	496	104	88	200	264	64	16	136	352	224	184	304	288	376	272	56
77	216	400	288	480	32	424	0	296	248	0	312	312	160	192	184	232	40	72	144	336
78	232	160	0	64	208	192	128	288	424	0	128	184	160	128	0	272	352	328	432	0
79	208	0	176	488	16	160	296	64	208	304	160	112	344	192	176	248	0	392	368	264
80	208	184	0	296	248	144	88	392	24	32	80	424	216	56	312	0	448	176	88	0
81	288	512	448	480	384	120	256	240	168	368	112	144	104	32	296	64	144	264	176	64
82	448	200	232	96	336	0	216	264	288	144	112	96	104	288	32	320	288	296	336	352
83	448	528	0	160	320	216	16	400	0	184	128	304	208	136	232	184	0	232	264	0
84	144	232	264	392	288	208	184	248	32	192	416	304	224	208	248	0	216	56	224	168
85	480	320	24	464	8	96	152	272	352	48	168	192	240	320	88	312	248	280	0	296
86	328	304	352	232	392	216	24	80	272	328	224	168	0	416	0	48	384	328	304	72
87	344	368	336	504	128	272	120	280	168	168	176	104	136	40	104	336	288	88	200	304
88	256	360	192	480	184	16	208	40	320	160	264	176	352	24	48	368	376	280	72	328
89	544	192	464	96	352	112	344	0	248	136	192	88	128	192	104	168	64	400	0	368
90	120	0	248	304	208	240	240	224	192	216	8	112	0	88	320	328	288	128	96	96
91	216	184	344	56	96	152	184	256	192	120	112	0	272	304	40	160	328	128	24	216
92	200	104	360	32	288	192	248	176	0	0	232	192	144	360	72	216	144	288	56	360
93	456	512	56	152	408	80	112	120	136	320	32	440	208	96	112	256	352	232	64	96
94	512	336	464	520	216	0	16	8	232	488	320	0	280	88	0	288	344	568	176	480
