Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	17.2	13.6	15.2	13.8	12	13.4	13.8	15	16.6	16.2	13	15.6	14.6	14.4	13.4	15	13.2	14	12.2
61	352	56	352	0	256	328	488	0	32	184	112	0	272	112	512	344	232	0	32	184
62	288	384	368	392	480	0	152	216	512	0	240	272	72	0	152	552	520	360	536	440
63	272	112	160	544	304	352	8	120	296	280	488	256	568	160	208	288	240	352	200	96
64	600	88	136	0	400	368	0	360	40	496	152	80	360	216	96	432	320	0	304	384
65	448	440	400	584	240	0	456	472	408	120	224	568	344	320	0	264	8	120	544	96
66	392	440	136	200	280	128	272	352	472	168	128	376	200	392	440	480	128	320	16	0
67	712	344	24	192	160	496	312	0	408	0	576	40	0	216	424	288	488	184	328	448
68	504	536	672	104	624	128	80	136	136	424	568	0	48	400	608	416	168	0	232	520
69	608	176	24	72	584	0	112	160	560	216	560	312	40	328	312	256	336	312	528	8
70	40	0	600	376	104	248	0	400	480	384	312	160	232	0	504	344	488	440	0	112
71	184	192	0	632	520	440	240	128	112	616	0	320	480	232	608	272	240	24	288	0
72	0	208	264	0	336	120	472	136	0	480	400	0	512	336	496	440	176	216	0	184
73	280	528	576	320	272	192	440	240	288	480	312	344	528	80	288	408	72	464	32	48
74	488	344	344	528	88	272	384	192	384	184	256	0	48	440	280	456	480	112	352	56
75	512	88	280	232	224	256	312	336	24	312	424	0	0	352	376	80	296	344	448	416
76	544	624	696	464	560	160	144	200	416	80	48	248	432	352	296	328	392	552	328	88
77	264	576	272	544	56	440	88	336	480	0	440	296	168	216	152	232	176	136	312	440
78	536	104	0	312	224	88	248	216	416	0	240	368	408	408	0	480	336	472	632	0
79	80	104	240	640	48	432	192	200	176	392	0	136	280	72	480	96	136	640	432	352
80	224	488	192	440	568	176	272	472	24	192	192	432	224	56	344	40	328	144	184	0
81	456	600	736	440	312	32	280	336	520	504	0	0	120	160	104	144	440	496	200	408
82	624	344	0	0	416	104	0	424	104	216	232	312	96	424	272	544	0	128	544	128
83	408	632	0	360	512	400	192	352	0	296	496	504	464	56	0	88	0	472	352	0
84	400	96	480	536	48	224	136	344	120	160	552	392	256	416	416	0	376	88	96	328
85	744	568	72	720	216	112	176	312	544	272	80	312	160	400	0	488	392	528	152	248
86	128	280	640	256	280	248	232	272	336	464	344	56	0	400	64	168	472	184	336	248
87	592	448	184	640	152	176	112	296	328	168	336	344	392	0	56	472	432	160	168	328
88	208	456	368	544	216	104	352	16	584	224	536	216	464	8	104	456	520	472	80	344
89	672	232	672	80	584	128	520	0	416	296	264	80	144	264	264	280	160	568	0	584
90	144	0	424	344	144	304	256	312	320	256	0	120	24	112	432	568	520	192	200	136
91	328	240	384	32	136	96	336	384	304	200	208	0	512	528	0	264	584	296	0	544
92	424	152	536	56	464	280	232	240	0	0	224	368	96	328	144	352	168	416	128	392
93	752	744	8	208	560	112	168	240	200	568	128	488	328	112	152	352	512	296	168	184
94	552	336	768	744	200	0	200	152	416	456	280	48	368	264	0	392	312	648	128	568
95	264	624	496	168	352	280	88	208	416	16	216	448	248	176	400	264	88	264	552	320
96	360	0	272	248	216	312	320	216	224	400	456	360	0	0	408	88	392	408	0	384
97	0	160	24	200	512	120	240	360	152	424	192	120	264	488	64	544	184	392	304	152
98	232	128	352	464	232	288	352	8	0	496	440	488	312	456	208	72	384	0	456	168
99	72	72	48	592	368	24	256	256	24	416	240	272	480	184	496	0	288	128	448	552
100	0	672	216	160	544	232	400	128	144	136	392	0	488	192	456	104	112	272	464	208
101	496	352	568	408	0	336	16	352	384	168	0	288	536	400	376	464	136	160	0	272
102	392	264	608	432	136	328	392	336	216	432	208	88	96	272	88	0	280	552	352	0
103	0	736	608	104	240	296	264	288	104	544	16	336	336	176	8	144	192	576	296	400
104	504	56	0	768	184	128	88	48	480	328	480	592	288	320	160	304	432	232	16	696
105	512	224	192	152	400	464	128	336	472	568	384	0	120	0	176	120	0	344	144	304
106	0	560	440	344	488	368	88	0	464	200	648	224	72	272	0	0	248	160	288	552
107	88	656	248	424	424	40	192	208	208	248	120	600	536	88	112	224	32	568	0	480
108	280	624	96	680	32	472	328	0	128	216	256	296	72	8	312	208	64	240	496	512
109	0	0	216	344	496	352	384	176	320	192	480	88	32	200	504	232	352	144	112	352
110	352	472	0	312	264	160	224	224	336	288	288	496	232	0	376	296	376	536	552	280
111	168	480	192	416	424	0	400	304	160	32	392	304	232	560	400	608	256	216	488	0
112	568	280	0	600	504	144	8	384	144	216	288	104	496	400	432	112	192	368	408	368
113	344	144	480	280	168	352	272	416	0	208	432	0	232	496	472	40	240	496	232	216
114	536	512	480	480	304	40	0	264	456	104	272	256	488	584	80	368	72	536	72	488
115	528	224	24	232	392	200	200	256	448	496	0	192	0	256	104	272	472	488	264	392
116	424	408	256	448	368	168	256	320	456	400	392	328	224	384	432	448	184	112	192	128
117	104	320	584	336	264	24	144	176	120	0	456	240	256	576	632	424	56	376	624	536
118	368	664	608	360	32	256	376	296	16	248	128	208	248	432	504	544	0	488	552	0
119	440	280	0	616	640	288	240	200	56	376	568	312	112	296	144	256	304	128	168	456
120	112	648	232	672	528	176	0	144	392	280	360	184	240	456	352	216	280	344	136	312
avg	348.4	342	304.133	362.933	318	213.2	225.333	237.6	269.6	275.333	290.933	237.867	254.667	263.867	271.333	290.267	267.733	311.067	264.933	280.667
delay	190.533	179.332	196.171	178.041	173.308	177.601	197.226	195.75	187.015	166.554	180.184	181.846	190.601	219.004	178.952	188.58	208.643	197.205	185.37	188.079
loss	0.132758	0.118754	0.113486	0.122108	0.261714	0.451458	0.419044	0.43874	0.304214	0.280872	0.266061	0.277868	0.28917	0.266617	0.264812	0.278422	0.291945	0.264761	0.253288	0.267591
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
