Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.344s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	17.2	13.6	15.2	13.8	12	13.6	13.8	15	16.8	16.2	13	15.6	14.6	14.4	13.4	15	13.2	14	12.2
61	616	88	600	0	528	712	904	0	0	368	208	8	496	224	872	560	360	0	32	288
62	224	360	504	384	920	0	528	256	880	0	208	176	0	0	496	920	920	512	800	920
63	640	424	104	656	504	408	72	424	656	96	656	672	528	264	400	656	656	640	592	104
64	504	0	456	376	936	968	0	720	144	968	408	104	768	0	24	608	280	344	96	672
65	696	472	200	344	384	232	448	696	448	448	264	496	680	704	208	472	352	176	704	432
66	416	600	520	488	648	40	720	736	720	304	472	656	272	600	400	712	8	272	328	0
67	856	424	0	256	16	824	424	176	776	64	552	248	152	480	856	536	856	592	208	432
68	640	904	664	160	856	472	248	360	272	464	912	32	80	192	624	640	480	0	488	904
69	800	216	272	0	952	112	208	128	704	608	808	400	0	960	824	800	144	200	704	288
70	592	120	472	376	416	88	248	600	856	240	840	184	560	136	488	208	864	856	392	320
71	200	288	296	664	592	880	352	616	528	816	112	680	256	168	824	544	448	232	24	0
72	88	344	0	376	272	688	624	168	0	800	256	64	904	624	672	560	792	296	496	240
73	0	200	656	128	464	240	808	680	88	808	792	184	784	224	800	608	0	504	0	264
74	632	664	664	600	432	416	616	296	656	448	344	336	400	504	216	656	472	472	448	0
75	584	168	280	368	256	552	608	600	344	544	592	0	0	560	584	208	600	416	592	544
76	664	632	696	472	688	304	192	392	592	184	112	440	608	528	400	504	464	712	536	336
77	384	680	400	728	0	896	8	664	680	0	608	600	464	448	392	424	96	152	472	808
78	0	160	0	32	376	432	304	448	264	0	160	48	0	0	16	96	264	256	272	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	142.267	112.4	113.067	106.8	154	137.733	121.867	132.667	143.467	119.333	138.4	88.8	115.867	110.267	151.6	161.867	134.267	110.533	119.733	109.2
delay	509.354	519.808	458.111	508.801	454.114	507.343	459.609	521.202	497.558	508.064	507.109	530.685	525.967	505.451	458.053	452.869	476.463	530.788	492.254	469.208
loss	0.752033	0.789145	0.771552	0.812675	0.753152	0.752575	0.780815	0.791186	0.738518	0.780368	0.755362	0.800956	0.769006	0.792732	0.726551	0.732304	0.75582	0.815532	0.782092	0.797828
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
