Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	17.2	13.6	15.2	13.8	12	13.6	13.8	15	16.8	16.2	13	15.6	14.6	14.4	13.4	15	13.2	14	12.2
61	304	40	296	0	320	352	512	0	40	184	104	0	248	112	496	344	240	0	24	200
62	312	376	304	384	600	40	200	320	592	0	296	288	128	56	216	592	600	448	584	456
63	184	40	200	464	376	608	40	152	296	360	480	272	608	96	216	272	256	400	144	144
64	576	104	48	0	352	472	88	592	88	600	168	128	424	288	120	512	384	0	360	448
65	352	344	440	576	304	0	600	592	536	160	304	520	312	376	24	336	0	104	552	80
66	504	392	48	104	224	320	320	416	560	128	128	440	304	448	600	600	296	520	0	0
67	584	376	96	144	232	592	360	0	392	0	600	40	0	168	384	264	416	72	424	512
68	376	368	464	88	552	64	112	224	184	408	504	0	40	360	600	328	160	0	144	488
69	504	168	24	64	560	0	128	200	592	192	600	336	88	368	224	280	392	352	544	24
70	72	0	512	328	128	368	0	600	552	448	376	184	232	0	600	416	600	472	0	160
71	160	160	0	536	456	600	248	160	80	600	0	328	464	232	544	208	224	32	296	0
72	0	168	216	0	336	120	600	232	0	504	456	0	536	360	504	448	216	216	0	224
73	264	480	504	304	296	272	560	328	336	472	344	328	600	120	296	480	104	432	80	48
74	600	248	264	600	64	584	600	400	472	440	464	0	32	568	424	504	464	216	504	216
75	384	360	520	96	536	216	464	544	216	280	392	112	192	360	600	80	576	600	512	432
76	584	400	592	600	320	472	0	200	408	0	80	392	560	576	56	600	152	392	296	208
77	0	400	0	224	224	600	192	568	600	0	392	128	0	24	216	64	360	304	488	272
78	552	88	8	384	64	80	400	216	464	88	232	368	528	472	0	576	192	448	560	80
79	0	88	208	472	56	600	176	400	80	368	0	192	240	0	536	72	184	552	392	280
80	208	432	176	376	600	216	336	600	24	224	200	416	208	96	440	72	304	168	176	0
81	400	480	584	360	376	32	464	416	544	456	0	0	128	200	136	216	472	480	232	400
82	592	328	0	0	488	184	40	576	104	216	216	408	144	504	280	600	0	136	568	120
83	344	528	56	392	600	600	328	544	0	384	568	600	512	32	8	64	40	440	424	0
84	416	80	352	536	24	328	64	600	248	224	600	496	456	480	432	112	568	120	64	504
85	600	552	144	512	320	160	240	312	504	288	72	224	72	536	0	376	448	600	256	168
86	136	288	600	336	248	528	464	360	504	600	520	72	8	336	152	296	456	200	416	432
87	544	368	56	600	168	120	168	408	416	296	424	552	600	0	0	600	600	272	56	368
88	328	512	592	352	552	384	600	0	600	0	504	112	520	320	144	280	352	600	80	504
89	496	0	344	272	512	216	544	232	280	552	136	80	0	104	376	552	344	472	0	456
90	216	184	600	144	0	544	600	600	600	296	0	64	288	296	336	536	592	128	192	336
91	176	16	280	0	392	136	480	384	152	0	480	160	504	600	144	296	456	520	0	592
92	592	432	304	176	552	480	464	600	272	240	80	584	0	304	184	544	384	280	248	224
93	600	600	128	288	536	0	0	8	0	600	336	296	480	16	8	440	600	552	232	368
94	240	192	536	528	80	144	280	280	544	232	56	112	352	416	16	336	216	520	80	512
95	296	464	456	48	480	320	144	312	432	72	304	464	144	72	480	280	120	280	520	352
96	256	32	184	376	280	400	448	464	376	600	608	312	16	144	504	272	576	600	0	320
97	136	176	152	136	576	296	408	488	56	448	144	280	488	600	0	504	224	328	448	320
98	56	72	176	456	128	368	520	96	48	592	424	520	360	512	408	56	328	0	488	248
99	64	192	48	496	600	216	448	216	0	424	480	296	544	40	488	0	344	264	576	552
100	0	472	304	0	360	256	496	344	152	96	288	48	528	424	448	200	8	360	368	256
101	544	448	432	392	0	552	120	600	600	304	0	328	600	376	368	424	224	192	0	200
102	280	216	576	384	176	496	488	536	184	472	288	168	32	384	80	0	264	600	336	0
103	0	600	440	120	288	336	320	424	120	528	0	328	368	128	8	128	192	512	352	528
104	416	16	0	600	176	128	72	24	456	320	456	512	248	320	160	272	496	192	48	600
105	432	200	176	136	432	520	176	472	496	600	424	0	144	0	184	152	0	384	112	288
106	0	496	384	304	464	480	136	0	504	208	600	184	64	248	0	0	152	144	272	544
107	64	576	184	320	392	40	232	256	200	256	128	600	488	96	152	216	24	552	0	424
108	232	520	96	600	32	592	408	0	120	200	264	304	88	8	344	208	88	224	504	512
109	0	0	176	312	544	600	600	256	384	176	496	104	32	272	600	264	400	176	128	408
110	408	480	64	368	288	216	336	416	296	312	288	600	240	80	376	360	432	600	600	272
111	136	344	104	384	600	0	456	440	160	48	528	312	336	400	504	592	264	104	456	56
112	600	336	0	600	592	416	200	600	168	280	224	80	600	600	504	0	352	512	600	352
113	160	208	584	152	48	432	200	464	64	264	536	0	200	520	528	40	64	480	48	392
114	600	408	256	320	368	0	0	472	592	280	152	256	360	480	0	384	264	520	248	368
115	416	264	208	392	552	496	384	440	520	568	152	400	0	416	304	520	520	504	128	352
116	320	312	48	480	528	80	480	648	576	304	632	232	544	552	496	616	80	272	432	400
117	208	264	608	80	56	24	184	104	0	0	424	176	80	600	584	328	104	288	568	336
118	336	592	376	384	200	560	600	512	40	408	152	416	408	264	416	480	0	528	392	0
119	304	128	0	504	592	200	136	160	96	280	504	224	80	424	120	264	408	8	208	512
120	56	600	192	600	600	240	0	232	496	400	336	208	224	600	328	192	304	424	112	376
avg	308.667	300.133	262	319.733	346.667	311.6	311.067	350.667	306.933	304.667	315.733	259.733	283.733	296.4	294.933	317.467	298	334.933	281.2	303.733
delay	2.7689	2.17104	1.8855	2.85363	2.98962	3.75909	4.53922	4.25323	3.75717	3.8674	3.41174	3.41611	2.76927	3.78228	3.69485	3.66401	2.97092	2.23129	2.65244	2.44644
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
