Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	17	13.6	15.2	13.8	11.8	13.6	13.8	15	16.8	16.2	13	15.6	14.6	14.4	13.4	15	13.2	14	12.2
61	392	72	336	0	192	288	352	0	0	168	120	0	368	136	472	200	112	0	0	80
62	136	56	248	104	368	0	240	8	272	40	0	0	8	0	368	480	416	160	336	464
63	320	304	152	448	272	88	32	240	224	8	280	264	120	48	112	264	248	280	296	104
64	320	0	264	248	512	416	0	288	64	448	200	72	408	0	0	304	176	152	32	288
65	432	328	120	216	248	88	248	264	168	240	112	200	344	344	136	208	120	80	344	168
66	168	336	360	320	376	24	248	184	344	120	176	320	144	216	184	312	0	88	160	0
67	504	200	0	144	8	336	72	24	320	56	288	152	120	256	392	256	448	224	56	160
68	400	560	448	104	400	168	120	96	128	216	496	32	32	80	272	336	200	0	296	336
69	480	136	200	0	496	32	128	80	312	384	472	136	0	456	480	392	56	56	320	168
70	416	88	232	216	256	24	80	296	440	72	464	72	256	96	280	112	464	368	208	152
71	136	200	200	376	320	224	96	200	240	328	56	376	144	104	304	160	280	88	0	0
72	40	208	0	208	216	280	224	88	0	352	104	16	400	328	216	272	304	104	168	56
73	0	152	312	72	280	48	224	200	24	376	320	80	328	96	352	264	0	176	0	104
74	488	488	376	464	248	216	232	48	320	256	104	184	272	240	72	344	184	200	256	0
75	280	104	96	272	120	144	216	160	96	280	328	0	0	216	360	72	192	144	288	240
76	304	400	480	264	344	104	72	176	296	48	48	192	264	264	224	232	264	328	192	112
77	240	416	288	504	40	312	0	144	344	0	336	256	224	304	128	232	40	32	168	392
