Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	17	13.6	15.2	13.8	11.8	13.6	13.8	15	16.8	16.2	13	15.6	14.6	14.4	13.4	15	13.2	14	12.2
61	416	88	336	0	208	472	472	0	0	256	56	0	360	200	528	272	40	0	0	16
62	240	96	328	96	512	24	256	8	232	56	88	0	56	0	416	464	432	136	248	456
63	336	352	232	432	336	120	0	192	272	16	312	320	152	128	104	256	272	336	280	184
64	384	0	264	256	416	320	0	200	136	360	224	104	360	0	64	264	144	176	120	232
65	328	288	136	200	80	112	200	208	176	208	104	216	200	216	88	160	152	64	224	144
66	296	312	232	360	336	0	248	288	408	112	232	248	176	272	128	384	0	112	160	0
67	472	256	0	112	48	264	232	32	352	72	232	200	80	208	328	224	376	360	96	144
68	384	456	352	80	392	168	104	80	128	136	368	32	32	48	288	272	136	0	248	352
69	432	176	224	0	536	40	128	96	376	328	384	128	0	440	384	376	56	40	352	184
70	360	80	256	224	160	40	48	328	424	80	408	104	248	80	256	64	352	432	216	88
71	128	168	232	408	240	360	128	216	304	368	56	472	136	80	496	312	176	184	0	0
72	80	304	0	224	104	216	248	24	0	384	152	24	352	352	424	256	320	120	256	104
73	0	88	464	48	288	32	336	168	48	360	304	72	360	104	320	288	0	184	0	136
74	440	488	456	384	312	88	272	72	264	208	144	224	160	168	96	248	192	200	184	0
75	432	168	224	200	128	80	168	272	144	176	368	0	0	200	256	88	336	264	168	184
76	448	416	392	256	272	56	96	168	224	96	72	192	304	224	176	264	312	336	232	200
77	264	368	232	408	32	256	0	128	328	0	312	392	240	240	136	192	40	120	216	304
78	256	200	0	104	280	128	264	368	360	0	88	200	112	136	24	232	280	368	392	0
79	288	40	296	528	40	144	168	32	160	208	160	184	344	248	184	264	0	416	304	192
80	168	216	0	408	408	232	72	488	8	112	80	432	176	96	408	0	472	296	144	24
81	280	512	336	384	432	160	240	296	128	336	80	152	144	56	312	168	160	216	320	72
82	392	296	288	168	280	0	200	160	280	88	176	104	104	240	40	208	216	136	144	240
83	576	560	0	112	320	216	8	304	0	200	168	400	240	256	192	272	0	200	304	0
84	128	224	216	344	240	272	144	264	32	368	424	328	304	184	176	0	208	80	192	136
85	432	272	192	472	8	40	96	320	208	80	176	256	168	232	88	256	256	264	0	272
86	248	448	320	184	304	176	64	176	432	408	136	208	0	288	0	144	392	304	360	72
87	200	384	232	416	96	216	192	208	320	272	320	80	160	48	176	336	224	80	192	248
88	344	272	160	440	168	24	200	104	376	192	312	312	240	40	40	304	256	184	104	288
89	416	232	512	40	384	96	304	0	360	136	208	104	224	312	232	152	72	328	0	464
90	192	0	224	288	136	200	144	192	224	128	48	64	0	104	352	312	280	112	152	136
91	328	280	272	48	64	128	232	240	320	104	112	0	272	336	40	264	256	200	40	344
92	272	80	328	8	360	176	256	232	8	0	304	288	144	264	80	200	136	264	56	248
93	544	440	72	192	496	88	96	192	112	296	32	360	216	56	160	296	328	168	136	64
94	584	376	432	616	240	0	8	0	224	536	288	56	272	128	0	264	360	456	176	424
95	8	384	400	304	128	168	96	152	344	0	0	256	256	304	160	248	48	248	216	192
96	392	208	408	72	336	144	184	192	200	200	280	240	0	0	312	192	176	208	192	296
97	0	64	0	176	248	88	168	288	192	312	176	40	72	296	160	248	288	256	144	56
98	192	224	232	264	224	216	176	128	0	312	240	272	272	320	40	88	296	40	328	168
99	16	88	80	472	248	32	232	152	64	432	200	272	304	272	392	16	136	0	360	376
100	56	408	48	232	368	264	200	32	56	216	336	80	184	64	272	24	168	184	224	104
101	192	376	488	216	64	152	136	304	216	0	8	184	352	296	320	288	72	296	40	288
102	488	248	392	320	120	264	168	232	384	376	16	160	256	312	208	272	248	256	136	0
103	144	400	408	128	112	232	280	320	80	328	152	232	120	168	80	64	240	392	368	152
104	112	280	176	400	224	168	72	136	144	160	128	376	312	32	96	32	256	400	152	328
105	568	0	0	464	312	160	16	144	360	384	448	168	8	200	152	368	128	56	0	200
106	128	424	416	0	392	320	232	136	448	320	248	0	88	104	72	16	0	240	264	232
107	0	608	360	608	208	160	232	24	272	0	408	360	256	240	136	104	232	216	56	440
108	240	600	48	536	296	224	88	160	288	368	280	464	176	0	40	152	0	336	120	448
109	144	224	216	552	184	368	480	96	24	16	120	16	96	152	432	336	240	48	336	384
