Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	17.2	13.6	15.2	13.8	12	13.6	13.8	14.8	16.6	16.2	13	15.6	14.6	14.4	13.4	15	13.2	14	12.2
61	232	48	208	0	120	264	296	0	0	168	40	0	208	136	272	168	32	0	0	0
62	160	8	224	16	360	24	144	0	96	24	80	0	24	0	168	272	232	48	152	312
63	224	128	128	272	208	32	16	136	184	24	312	192	160	24	72	200	200	136	120	80
64	120	0	168	120	264	192	0	152	24	368	72	0	168	0	0	152	48	136	24	184
65	288	200	112	72	96	32	80	176	80	200	72	72	176	192	24	72	64	32	192	128
66	80	176	232	208	184	0	200	136	232	80	184	200	88	184	112	144	0	16	168	0
67	304	160	0	56	0	160	104	32	192	8	168	56	72	104	248	128	216	200	56	96
68	176	400	304	32	208	48	72	40	56	80	288	8	8	56	208	176	64	0	152	216
69	264	56	112	0	384	24	48	24	264	88	312	88	0	160	272	80	72	32	248	40
70	296	48	112	16	160	16	40	72	184	40	360	16	136	16	56	80	320	352	168	112
71	64	56	120	368	224	112	32	88	128	232	40	232	168	96	216	224	144	112	0	0
72	24	88	0	136	88	96	168	56	0	200	88	8	304	128	152	168	192	56	112	56
73	0	112	272	32	136	24	184	168	16	256	264	48	280	48	272	184	0	160	0	64
74	232	344	216	200	144	112	184	40	240	192	88	96	128	120	72	176	224	136	144	0
75	280	16	152	152	96	120	280	248	40	120	88	0	0	120	208	72	176	144	248	192
76	184	304	288	168	224	48	88	136	88	8	48	144	96	152	176	104	184	200	216	72
77	200	248	120	312	24	224	0	160	208	0	128	184	104	120	120	144	24	64	104	168
78	144	128	0	64	136	144	48	184	232	0	72	112	120	96	0	144	232	144	264	0
79	72	0	128	264	32	104	104	32	56	168	128	88	232	72	128	184	0	280	248	128
80	152	168	0	176	136	88	24	200	24	40	56	280	96	16	200	0	184	88	40	0
81	160	336	240	320	264	24	112	152	64	176	48	88	48	48	200	88	80	192	152	40
82	256	136	136	64	200	0	184	192	256	80	72	48	32	152	8	192	80	88	256	152
83	248	280	0	88	160	192	0	288	0	112	128	216	184	152	128	176	0	136	136	0
84	104	64	160	304	176	96	32	152	24	144	232	152	160	56	144	0	80	72	176	88
85	288	160	16	312	0	32	128	208	216	48	96	168	104	216	88	152	208	232	0	136
86	160	168	184	96	312	104	40	40	168	200	136	64	0	216	0	40	184	224	216	40
87	208	152	136	288	72	80	64	152	144	88	184	40	168	8	112	160	136	56	144	224
88	112	248	136	256	96	40	136	32	232	88	200	168	216	8	32	264	232	152	24	144
89	400	56	336	56	272	40	192	0	272	128	88	64	104	72	80	112	112	312	0	240
90	80	0	128	176	96	104	144	136	168	80	32	32	0	80	216	240	192	104	80	72
91	184	152	200	24	40	32	208	224	168	104	64	0	248	128	24	112	232	40	8	288
92	128	40	256	8	256	88	184	160	0	0	192	112	104	240	48	160	104	184	64	248
93	368	352	24	80	224	40	48	64	120	216	16	368	112	48	80	200	264	176	56	72
94	216	288	392	416	152	0	8	0	120	280	200	0	192	40	0	152	184	376	112	336
95	8	216	168	232	104	56	64	104	144	0	0	224	240	136	104	176	64	152	144	160
96	328	40	296	16	160	80	120	40	128	120	200	168	0	0	168	208	144	136	144	120
97	0	32	0	120	256	24	88	168	88	248	160	40	96	144	64	224	120	216	112	40
98	128	80	184	136	192	96	144	40	0	144	144	176	216	192	56	56	56	16	136	104
99	24	8	24	304	96	40	120	72	16	296	104	144	104	96	280	64	136	0	224	232
100	8	264	48	96	296	176	112	0	64	56	280	96	240	40	176	0	104	104	232	192
101	80	128	184	104	24	56	48	184	112	0	0	64	136	328	104	120	24	168	48	240
102	272	256	232	184	72	88	112	176	248	224	16	40	136	104	48	40	144	88	64	0
103	8	256	392	24	24	96	104	120	16	184	128	120	104	192	48	56	88	232	176	144
104	88	168	80	328	136	144	80	112	120	120	88	304	128	32	24	8	176	248	88	280
105	344	0	0	176	120	88	8	112	304	224	360	64	8	168	152	224	96	24	0	160
106	56	208	264	0	280	224	64	48	208	184	160	0	24	24	32	0	0	296	184	288
107	0	312	320	288	96	88	144	32	176	0	280	384	144	40	40	64	48	112	0	184
108	200	272	32	344	160	104	24	64	152	232	184	304	32	0	32	88	0	304	96	272
109	32	168	104	264	88	208	216	48	32	0	88	8	104	88	312	240	112	16	208	248
110	24	72	0	80	240	112	176	32	232	144	152	136	24	0	280	24	120	184	104	136
111	104	416	32	304	128	16	176	192	40	72	112	280	104	112	128	184	208	96	152	0
112	104	88	24	192	288	72	88	120	48	128	216	16	240	168	208	160	16	64	216	168
113	232	176	184	216	144	176	144	184	0	48	112	16	152	208	176	16	96	168	128	88
114	136	200	336	208	136	48	0	112	144	56	208	72	152	200	112	104	0	168	8	256
115	184	192	0	72	184	64	64	176	144	208	56	72	56	80	8	136	160	160	176	168
116	208	168	136	184	232	80	88	88	120	160	152	168	32	136	184	152	72	72	40	48
117	8	48	168	88	144	0	96	144	56	8	264	88	144	200	240	64	16	168	184	248
118	168	432	352	48	0	48	80	56	16	48	152	80	40	224	448	368	24	128	344	24
119	264	200	88	240	176	168	144	104	32	160	144	176	136	168	72	48	48	80	16	88
120	56	184	48	256	264	32	0	96	40	56	256	96	96	176	160	152	208	32	152	232
