Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	17.2	13.6	15.2	13.8	12	13.4	13.8	14.8	16.6	16.2	13	15.6	14.6	14.4	13.4	15	13.2	14	12.2
61	288	40	256	0	288	288	408	0	40	136	72	0	248	88	424	256	176	0	16	56
62	288	320	296	328	480	8	152	184	488	0	224	192	72	48	168	472	480	320	432	528
63	144	40	192	432	328	496	32	72	208	312	432	208	504	80	144	208	176	336	96	136
64	544	88	48	0	296	360	40	408	72	440	88	96	304	232	88	376	336	0	256	368
65	304	312	424	544	208	0	408	352	408	104	208	376	216	304	8	256	0	72	424	40
66	456	352	40	80	168	224	232	264	456	96	120	352	264	328	520	520	232	432	0	0
67	552	360	96	136	208	464	296	0	312	0	512	24	0	160	320	224	352	64	384	392
68	360	352	448	80	512	48	96	144	144	360	448	0	32	304	520	288	128	0	112	440
69	480	168	24	64	480	0	104	160	496	160	552	272	64	296	176	216	304	336	488	16
70	48	0	432	304	88	248	0	360	392	352	312	144	208	0	488	320	472	352	0	136
71	160	160	0	480	400	432	208	104	88	512	0	304	400	208	440	168	176	16	208	0
72	0	160	200	0	288	120	440	160	0	456	360	0	400	336	416	376	208	0	0	48
73	256	440	400	264	200	120	328	176	272	368	264	232	440	96	256	336	88	528	64	0
74	520	216	248	504	64	368	328	224	336	312	360	0	32	416	336	360	336	144	360	344
75	328	320	480	88	416	112	312	280	80	192	288	64	128	232	376	64	464	408	400	368
76	560	384	528	544	264	248	0	112	384	0	24	272	392	432	0	432	88	312	216	152
77	0	344	0	216	208	464	160	336	496	0	336	88	0	0	224	56	272	264	408	184
78	496	56	8	360	48	48	280	168	376	64	128	320	472	392	0	464	152	352	472	104
79	0	80	200	416	32	416	96	272	72	312	0	160	184	0	496	64	160	448	320	232
80	192	400	152	360	520	120	256	472	16	192	160	352	144	96	360	48	288	128	152	0
81	384	448	536	336	336	16	312	280	464	352	0	0	96	120	104	168	424	416	144	336
82	544	296	0	0	352	112	24	384	80	152	184	344	120	400	224	488	0	88	488	96
83	336	496	48	368	480	368	248	352	0	256	440	464	408	16	0	48	24	376	296	0
84	368	72	328	472	16	184	64	312	208	128	488	352	352	392	336	80	424	80	32	344
85	576	512	120	480	248	96	176	208	416	216	72	144	56	416	0	304	352	376	200	144
86	120	256	504	232	176	280	272	160	312	456	360	56	0	272	128	192	344	304	296	280
87	512	352	48	576	128	80	104	248	384	272	360	464	472	0	0	472	536	208	40	328
88	288	456	512	312	416	128	336	0	440	0	368	72	392	216	40	184	264	416	48	312
89	472	0	336	240	432	152	384	184	216	376	120	64	0	112	336	432	256	384	0	360
90	168	168	584	136	0	360	424	440	448	192	0	32	224	224	312	440	392	88	144	248
91	160	16	264	0	296	64	240	216	112	0	360	104	392	456	112	200	360	368	0	472
92	520	360	272	168	416	264	224	384	200	168	48	416	0	232	152	408	264	224	200	176
93	584	552	128	280	472	0	0	0	0	520	328	264	472	8	8	392	552	496	232	344
94	240	160	512	464	72	64	208	200	416	144	32	8	280	352	0	216	192	424	48	440
95	256	424	400	40	416	136	104	272	320	104	248	432	128	48	360	176	128	216	440	272
96	240	32	176	336	192	184	288	280	296	440	464	232	8	112	376	192	400	448	0	240
97	120	176	136	120	464	184	304	304	48	392	112	168	368	464	0	432	160	280	344	200
98	56	64	160	424	88	208	352	40	32	496	312	416	320	432	360	48	216	0	344	160
99	64	176	48	456	520	128	272	136	0	328	400	248	440	32	416	0	288	240	552	512
100	0	440	304	0	304	192	360	272	128	72	240	40	416	360	360	152	0	280	200	208
101	504	376	360	304	0	440	56	368	472	216	0	240	472	336	288	360	200	120	0	104
102	256	168	552	384	120	320	336	296	136	360	208	104	16	320	72	0	224	536	392	0
103	0	584	440	120	248	240	232	312	88	448	0	312	312	112	8	112	24	448	280	448
104	392	16	0	568	168	88	56	24	392	288	320	416	232	296	120	224	576	144	48	544
105	376	192	168	128	344	352	128	336	416	528	488	0	104	0	128	128	0	328	96	256
106	0	440	376	280	416	352	104	0	456	192	464	112	64	200	0	0	136	136	256	472
