Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	17.2	13.6	15.2	13.8	12	13.6	13.8	15	16.8	16.2	13	15.6	14.6	14.4	13.4	15	13.2	14	12.2
61	408	56	400	0	432	472	680	0	56	248	136	0	328	152	664	456	320	0	32	272
62	352	440	400	456	736	0	272	376	728	0	344	328	120	8	248	736	736	544	728	600
63	304	112	248	672	544	840	48	232	456	456	696	424	848	192	328	424	408	584	248	176
64	720	88	88	0	480	648	64	768	72	768	176	112	536	336	160	672	496	0	424	568
65	520	504	520	704	344	0	784	768	688	208	384	736	464	480	0	392	16	144	784	160
66	552	528	120	200	368	304	504	616	728	232	144	592	400	616	704	736	264	568	0	0
67	896	480	104	200	280	896	480	0	616	0	864	64	0	272	608	456	688	224	536	648
68	504	520	656	120	760	104	144	304	240	536	704	0	56	480	824	456	216	0	216	680
69	680	216	32	80	752	0	168	264	792	264	800	440	120	496	296	376	512	472	736	40
70	96	0	672	424	152	472	0	784	720	584	496	240	304	0	792	544	784	624	0	208
71	200	216	0	728	624	816	336	232	128	816	0	448	624	312	744	288	320	40	392	0
72	0	216	296	0	448	160	800	304	0	672	608	0	720	472	664	600	280	288	0	296
73	304	592	616	360	352	360	696	440	392	624	464	440	744	112	408	592	96	576	56	64
74	656	384	400	656	128	592	648	336	656	400	416	0	96	656	368	648	656	152	536	88
75	568	112	320	264	352	480	624	632	16	472	632	0	0	488	624	72	408	568	624	624
76	520	640	736	432	704	256	192	392	600	88	88	344	608	504	424	488	512	728	496	152
77	344	696	352	664	56	872	112	624	672	0	624	488	304	400	288	368	192	200	488	640
78	576	136	0	320	320	304	480	584	712	0	280	488	520	488	0	688	552	688	896	0
79	152	120	288	824	8	824	432	456	296	608	32	184	440	144	664	256	176	920	656	480
80	264	560	216	488	864	360	456	856	32	288	280	624	344	120	624	80	472	232	224	0
81	528	656	792	488	496	48	592	552	704	616	0	0	160	248	168	288	616	648	296	512
82	784	408	0	0	640	216	72	768	160	272	280	528	176	680	400	792	8	160	760	184
83	480	728	8	456	744	744	368	672	0	464	688	752	720	64	0	112	0	600	512	0
84	432	112	536	656	112	512	160	752	216	240	752	608	480	624	584	24	688	120	160	552
85	808	616	80	816	304	224	320	536	784	400	144	416	224	616	0	624	608	728	232	336
86	152	336	752	280	456	536	464	448	512	752	600	104	0	560	112	232	664	312	504	416
87	752	504	240	768	224	328	248	576	520	352	528	552	608	0	88	768	664	240	240	536
88	264	648	488	664	432	240	632	0	696	200	696	304	696	120	144	568	672	704	96	488
89	824	184	720	96	824	288	824	40	560	464	360	32	192	440	400	464	176	800	0	832
90	128	0	528	400	160	752	672	752	600	416	0	184	72	136	592	752	752	264	264	208
91	408	264	448	64	192	248	640	720	528	256	312	0	784	728	0	456	784	400	0	792
92	512	168	592	40	712	552	600	480	8	0	432	584	200	608	256	552	240	688	152	616
93	816	832	56	240	808	248	296	376	320	768	128	752	456	144	192	560	832	416	248	216
94	648	416	800	864	336	32	264	240	568	624	392	96	504	400	0	608	536	856	216	800
95	280	776	568	224	520	472	184	544	624	56	296	584	344	248	544	440	112	416	784	512
96	456	0	368	240	344	648	544	456	336	576	648	504	16	0	656	192	656	648	16	544
97	0	120	0	328	712	152	472	720	352	616	392	136	416	752	136	824	328	704	360	208
98	256	160	424	392	360	704	704	96	0	704	544	704	544	624	208	176	496	0	704	216
99	80	96	72	704	504	24	648	424	56	768	432	576	600	352	816	0	360	96	640	816
100	0	760	224	288	792	584	680	152	184	256	688	40	696	272	672	56	248	432	800	296
101	432	424	560	472	0	552	160	800	520	104	0	392	808	784	496	712	176	432	0	568
102	672	456	704	528	232	640	552	752	544	664	216	104	320	304	144	64	480	664	392	0
103	0	680	816	40	272	448	576	576	168	816	176	424	440	392	64	176	256	816	520	456
104	464	264	40	864	256	424	208	288	512	488	512	920	408	368	128	280	656	384	72	960
105	664	272	232	272	672	696	232	632	744	888	656	0	192	56	336	288	0	512	152	472
106	0	656	512	400	608	640	176	0	680	288	800	256	80	328	0	0	200	200	360	720
107	88	768	248	432	528	48	320	344	272	336	168	800	656	128	192	288	32	728	0	560
108	304	704	120	800	48	792	544	0	160	264	352	400	112	16	464	272	112	296	664	688
109	0	0	232	416	680	768	768	328	472	240	624	104	40	360	760	328	544	200	136	512
110	424	520	0	376	400	320	360	432	424	408	424	720	320	0	536	384	456	712	720	400
111	216	536	224	464	624	0	720	664	216	56	504	456	248	632	480	720	464	264	696	0
112	632	344	0	704	744	296	24	600	224	392	408	184	744	560	728	192	216	432	584	544
113	424	160	520	352	312	672	512	712	0	288	632	0	360	688	688	56	344	640	312	256
114	632	632	600	536	408	168	0	576	672	216	376	344	648	840	160	512	144	744	120	648
115	624	272	16	264	592	432	392	584	640	720	0	280	0	360	152	432	648	704	384	576
116	456	424	296	560	504	328	464	544	568	568	512	416	256	560	520	568	352	168	168	112
117	24	224	488	312	392	32	440	464	280	16	776	320	448	736	728	416	136	544	720	768
118	424	832	840	320	0	432	504	448	56	320	160	256	240	696	824	840	0	632	840	0
119	608	296	8	664	864	576	480	432	128	592	640	520	352	520	64	296	352	224	104	488
120	176	760	256	784	768	328	0	328	448	312	640	288	360	632	592	400	512	352	344	592
avg	408.133	393.733	347.867	419.333	454.667	415.067	412.267	462.933	400.933	400.667	417.6	343.2	374.933	388.4	390.933	417.333	393.733	440.533	372.4	401.6
delay	214.626	211.184	227.555	215.309	200.836	210.916	226.535	222	206.302	201.485	203.025	212.487	229.376	246.58	203.401	210.411	220.11	231.222	214.291	218.851
loss	0.00842242	0.00735786	0.00419847	0.00784683	0.00839363	0.00128329	0.00578778	0.00998004	0.0117686	0.00461285	0.00791891	0.00579374	0.00916138	0.00813008	0.00542741	0.0119723	0.00538902	0.00569033	0.00675676	0.00396563
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
