Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	17	13.6	15.2	13.8	11.8	13.6	13.8	15	16.8	16.2	13	15.6	14.6	14.4	13.4	15	13.2	14	12.2
61	88	8	88	0	104	112	144	0	8	48	32	0	80	32	160	96	72	0	8	48
62	96	128	104	104	192	16	48	80	184	0	96	96	32	24	56	192	176	136	184	144
63	64	16	64	152	120	176	8	40	88	96	144	88	176	24	72	80	64	120	48	48
64	184	32	16	0	88	104	24	128	32	152	8	32	136	96	40	144	128	0	120	128
65	120	112	144	192	104	0	184	176	176	56	128	168	96	112	8	104	0	32	184	24
66	168	128	16	32	56	64	96	104	176	32	32	136	104	144	184	200	88	168	0	0
67	160	120	32	48	72	168	104	0	128	0	152	16	0	56	88	80	136	24	144	144
68	120	120	152	32	184	24	32	64	56	128	152	0	16	120	168	32	48	0	32	144
69	152	48	8	24	176	0	24	64	184	64	192	80	16	112	72	0	104	112	184	8
70	24	0	160	96	40	72	0	176	168	120	112	56	72	0	200	0	144	144	0	48
71	48	48	0	184	152	184	80	48	32	192	0	96	144	72	176	344	72	16	104	0
72	0	48	72	0	104	40	192	72	0	160	144	0	176	120	160	144	64	56	0	72
73	88	160	168	96	96	80	168	96	96	160	104	112	88	40	96	152	32	136	24	8
74	184	88	72	168	16	168	184	64	120	88	88	0	0	160	96	128	152	8	152	40
75	120	120	176	24	168	64	120	144	64	112	168	40	0	104	152	32	192	240	160	128
76	200	128	192	200	104	128	0	64	128	0	16	128	0	184	24	192	48	120	104	64
77	0	112	0	80	64	128	56	168	96	0	96	32	0	16	56	16	88	104	120	56
78	168	48	8	120	16	32	112	48	224	24	80	120	488	128	0	192	64	136	152	32
79	0	24	64	160	16	192	48	120	16	120	0	56	80	0	152	24	64	184	128	96
80	64	144	56	120	192	40	104	152	0	64	64	112	72	32	128	24	104	56	48	0
81	128	136	192	112	112	8	136	104	184	152	0	0	40	64	40	56	152	144	72	112
82	192	112	0	0	160	64	16	176	32	40	72	128	48	176	96	200	0	32	168	40
83	120	176	16	112	160	168	96	152	0	0	160	184	160	8	0	24	16	112	144	0
84	120	24	120	176	16	48	8	184	72	0	168	160	128	136	144	32	144	40	24	136
85	200	168	48	168	104	32	80	88	96	296	24	72	24	144	0	120	136	184	72	48
86	48	80	184	104	72	136	120	112	176	168	144	8	0	96	48	104	144	48	144	120
87	184	120	16	192	40	32	56	128	136	96	128	96	168	0	0	176	200	96	16	112
88	104	160	176	112	176	96	200	0	184	8	144	112	160	72	32	80	112	176	16	144
89	160	0	112	80	160	48	152	72	80	176	32	24	0	40	128	168	96	152	0	152
90	72	64	200	40	0	80	120	120	160	88	0	8	96	72	112	160	184	40	56	96
91	56	0	96	0	112	32	136	128	56	0	136	40	168	184	32	88	144	176	0	192
92	200	104	96	48	160	104	136	176	48	48	32	152	0	56	40	128	120	88	72	80
93	200	224	0	80	160	0	0	8	24	224	88	128	0	0	0	0	200	168	72	104
94	80	64	200	160	32	32	72	80	168	72	24	32	256	160	16	272	72	144	24	152
95	96	160	136	16	136	88	48	96	144	8	88	144	32	24	144	80	40	80	144	120
96	56	8	56	128	72	104	128	104	112	176	184	80	8	40	136	88	184	184	0	96
97	40	56	40	48	168	80	96	120	24	136	40	88	160	192	0	160	64	104	136	104
98	24	24	56	128	48	112	104	24	16	200	136	120	120	160	128	16	112	0	160	64
99	24	64	24	152	200	48	128	40	0	120	136	96	168	8	144	0	112	64	192	152
100	0	160	96	0	120	48	96	24	40	24	88	16	176	144	136	64	8	128	112	88
101	168	144	128	136	0	176	80	240	184	80	0	96	200	112	104	136	72	64	0	40
102	96	72	192	128	40	136	144	160	56	152	96	56	8	112	24	0	80	192	96	0
103	0	200	144	40	64	80	104	112	40	152	0	104	104	48	8	48	64	152	112	136
104	128	0	0	200	56	40	24	0	144	104	136	144	80	88	48	88	152	64	16	184
105	144	72	56	40	144	152	56	160	152	176	144	0	40	0	64	40	0	112	32	80
106	0	160	128	104	152	160	40	0	152	72	184	64	24	80	0	0	48	56	72	168
