Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.355s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	17.2	13.6	15.2	13.6	11.6	13.4	13.4	15	16	16.2	13	15.6	14.4	14.4	13.4	15	13.2	14	12.2
61	80	8	96	0	80	72	128	0	0	40	16	0	64	24	136	88	48	0	0	56
62	72	96	96	88	96	0	24	48	72	0	40	56	8	0	56	128	144	80	128	128
63	80	40	0	136	64	72	0	32	144	48	128	104	120	24	56	104	72	72	72	0
64	144	0	72	32	136	96	0	72	0	160	16	0	128	24	32	104	64	40	32	88
65	144	128	56	96	40	8	80	88	96	56	56	112	104	120	0	24	32	24	112	64
66	64	96	88	96	104	0	112	80	152	40	72	144	40	56	32	144	0	48	80	0
67	160	64	0	48	0	88	48	40	144	0	80	24	8	80	104	112	160	72	32	72
68	112	176	128	8	112	48	32	40	16	40	168	8	8	24	96	72	56	0	80	112
69	136	48	32	0	136	0	16	8	104	88	120	96	0	144	136	128	40	32	112	32
70	80	8	120	72	32	32	24	96	120	64	144	0	64	0	112	56	128	128	40	40
71	40	48	40	168	120	104	48	40	72	160	0	96	72	48	128	80	48	24	16	0
72	8	48	0	56	56	88	120	24	0	160	64	0	128	88	112	96	128	32	56	64
73	0	56	120	24	72	16	112	96	0	128	128	32	120	8	128	72	0	64	0	8
74	112	96	120	104	64	32	104	16	120	56	24	48	96	72	16	96	72	40	72	0
75	120	8	40	64	48	8	8	8	48	96	120	0	0	96	40	32	104	104	104	88
76	80	104	176	32	104	24	48	40	120	0	40	48	72	104	80	64	112	160	56	32
77	72	120	96	128	0	120	0	56	72	0	120	104	40	96	40	88	24	32	64	80
78	96	48	0	40	56	48	72	64	112	0	24	80	88	72	0	104	112	104	168	0
79	48	16	64	176	8	64	72	32	56	96	24	16	104	40	64	80	0	152	120	80
80	56	88	24	96	120	80	40	80	0	16	32	120	32	32	136	0	136	56	24	0
81	104	120	152	128	112	16	32	80	80	160	0	0	32	16	40	32	64	104	56	40
82	152	88	48	0	88	16	40	128	64	8	64	64	32	96	56	144	32	48	88	72
83	160	136	0	64	112	88	0	104	0	80	48	112	88	56	40	64	0	104	112	0
84	40	56	80	112	64	64	48	96	8	80	152	96	80	56	56	0	80	40	56	40
85	128	88	0	168	0	32	40	80	104	16	24	96	64	72	40	104	72	64	0	80
86	64	80	104	72	136	64	8	56	56	152	80	48	0	160	0	16	80	72	104	24
87	104	80	80	120	32	56	80	80	48	80	88	64	56	0	8	96	96	24	56	80
88	72	72	56	136	40	0	64	32	128	48	96	64	120	0	16	136	120	88	8	96
89	112	56	144	8	88	40	104	0	120	16	64	24	32	80	40	48	8	120	0	144
90	56	0	96	80	24	40	72	80	72	120	8	32	0	8	104	120	112	40	32	40
91	80	40	96	8	24	40	48	104	80	48	48	0	96	56	8	72	120	40	0	104
92	72	32	96	16	120	80	72	48	0	0	56	88	32	96	8	96	24	112	16	112
93	136	160	8	32	128	16	24	64	32	112	0	128	72	16	24	64	152	88	40	40
94	152	96	160	176	80	0	16	16	96	136	88	0	88	48	0	96	96	144	48	128
95	24	144	96	64	72	40	24	32	80	0	16	96	80	64	72	40	0	64	104	56
96	128	32	104	8	112	56	72	24	80	24	120	80	0	0	112	64	96	120	32	96
97	0	16	0	96	96	0	64	88	56	104	128	8	56	128	40	128	64	160	64	24
98	48	16	64	40	96	80	72	32	0	96	16	112	96	112	16	48	40	0	96	32
99	16	24	24	144	56	24	112	32	8	120	80	88	80	48	104	0	32	0	120	128
100	0	168	32	16	120	80	120	8	32	48	136	16	120	24	112	0	32	48	176	40
101	40	96	120	80	24	72	32	80	64	0	0	32	168	128	96	96	32	72	8	104
102	136	104	128	80	32	72	56	96	88	112	32	48	64	48	16	8	56	72	48	0
103	0	104	136	24	8	88	96	96	16	120	64	56	32	56	24	32	40	152	72	48
104	56	80	32	168	40	48	40	32	80	80	64	176	104	48	8	24	104	88	32	144
105	192	16	8	96	104	56	16	88	144	168	168	24	8	16	64	72	32	40	0	112
106	0	208	144	80	112	96	16	8	184	104	168	32	0	48	0	0	8	88	96	184
107	24	176	72	120	112	0	56	64	48	56	32	144	112	24	16	56	24	152	0	96
108	64	144	32	168	16	136	80	0	40	56	72	96	24	8	96	24	16	64	120	136
109	0	0	56	96	96	88	88	32	64	40	96	8	16	64	136	40	96	8	24	80
110	56	80	0	48	88	48	40	48	96	56	72	136	40	0	120	48	32	112	104	88
111	80	136	48	136	64	0	80	80	0	16	40	128	24	72	24	120	96	64	120	0
112	96	24	0	104	144	24	16	96	8	24	88	32	144	80	144	64	8	64	104	72
113	112	16	88	104	24	48	32	96	0	32	80	8	56	160	112	8	96	136	24	40
114	56	96	136	88	56	56	0	88	72	40	88	16	128	96	72	96	0	112	0	144
115	184	72	0	40	112	32	32	72	64	136	8	56	16	144	0	56	96	112	56	56
116	56	104	32	72	80	32	56	104	128	72	80	96	16	96	120	56	16	32	0	40
117	0	48	88	32	64	0	72	72	48	0	144	48	72	104	128	104	24	112	160	104
118	72	160	176	48	0	40	48	32	8	32	40	24	24	160	152	160	0	112	168	8
119	144	80	8	120	88	96	72	48	16	72	88	128	64	72	32	32	24	40	16	64
120	24	64	40	128	136	32	0	40	32	72	112	48	72	88	88	128	88	8	40	152
avg	79.0667	76.8	69.2	79.7333	74.1333	48.2667	52.1333	56.9333	63.2	66.4	71.0667	60.6667	61.7333	63.3333	64.1333	71.0667	61.4667	73.0667	62.8	66.5333
delay	402.157	390.369	401.225	391.737	395.19	420.401	430.606	450.49	428.676	418.746	418.903	411.367	431.568	448.678	387.663	412.081	423.323	413.495	414.134	393.13
loss	0.195387	0.176638	0.175911	0.188092	0.295828	0.498615	0.45007	0.457649	0.322902	0.29078	0.273098	0.264943	0.303759	0.291045	0.298984	0.284564	0.338594	0.295775	0.273148	0.30014
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
