Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	17.2	13.6	15.2	13.6	11.6	13.4	13.4	15	16	16.2	13	15.6	14.4	14.4	13.4	15	13.2	14	12.2
61	112	24	104	0	64	136	160	0	0	80	24	0	120	48	144	80	24	0	0	0
62	80	24	112	40	216	8	88	0	48	24	32	0	8	0	136	136	152	40	72	168
63	80	56	24	168	80	48	8	32	120	8	136	88	72	16	48	64	160	104	80	40
64	56	0	56	8	80	72	0	40	0	264	88	0	176	0	0	56	16	120	0	88
65	208	112	40	88	32	8	32	72	40	88	40	104	120	72	32	80	48	40	152	56
66	40	96	112	136	120	0	192	104	128	48	128	72	16	96	56	120	0	48	24	0
67	152	72	0	40	0	136	32	24	144	0	80	40	24	104	104	136	120	112	32	64
68	112	184	104	16	104	72	32	40	48	80	168	16	16	16	72	96	48	0	88	104
69	160	56	64	0	160	8	16	32	160	120	112	32	0	104	168	64	16	24	120	48
70	112	24	32	88	88	8	40	56	120	40	160	16	40	16	96	40	224	96	80	24
71	32	24	24	80	112	152	56	72	48	192	16	48	48	0	184	152	32	8	0	0
72	16	88	0	72	48	64	64	8	0	152	40	0	144	128	144	104	96	48	56	24
73	0	24	136	40	64	32	136	64	8	96	176	16	160	32	104	88	0	56	0	56
74	152	96	104	104	56	48	64	40	176	64	24	64	72	56	8	104	32	48	48	0
75	80	0	16	64	24	72	56	88	0	56	96	0	0	64	96	48	80	104	48	64
76	120	80	152	48	160	8	56	40	136	8	16	56	136	64	72	72	64	96	40	16
77	96	112	88	152	16	104	0	80	112	0	136	64	40	96	64	56	16	24	72	88
78	32	72	0	32	80	72	24	128	128	0	40	56	8	24	0	112	168	112	176	0
79	88	8	72	96	8	32	56	16	96	152	72	32	152	80	64	80	0	144	104	80
80	96	56	0	48	128	112	16	160	0	24	8	152	88	32	120	0	104	72	16	0
81	104	88	184	128	184	32	72	32	64	104	40	32	48	16	120	8	32	64	64	8
82	112	96	80	32	96	0	72	88	48	56	80	16	16	120	8	112	56	88	112	64
83	56	144	0	48	88	72	0	136	0	64	16	128	112	96	80	64	0	32	128	0
84	32	64	136	88	48	88	88	72	40	144	136	112	48	56	80	0	88	24	64	56
85	200	112	0	88	0	32	32	96	88	40	40	96	128	112	24	72	56	104	0	88
86	112	128	128	56	112	72	32	40	48	128	48	48	0	120	0	0	136	104	112	16
87	48	96	40	72	16	48	56	88	88	40	40	80	48	8	64	192	120	0	104	32
88	16	64	56	88	64	0	48	16	96	64	80	112	88	8	32	208	192	136	8	32
89	80	16	168	24	136	16	120	0	152	48	40	8	16	8	48	48	40	256	0	152
90	48	0	48	96	48	104	88	80	48	72	8	32	0	24	112	96	104	48	48	56
91	72	72	72	0	32	24	80	72	24	56	56	0	88	72	0	72	144	32	16	104
92	40	32	144	0	136	72	72	40	0	0	104	64	40	96	16	72	96	80	48	160
93	168	168	8	24	152	32	40	16	40	144	8	168	56	32	32	112	96	40	0	8
94	120	136	160	136	64	0	0	0	88	216	104	0	88	40	0	88	96	232	56	152
95	0	128	72	72	40	40	48	88	80	0	0	80	120	80	72	72	24	64	72	48
