Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	17.2	13.6	15.2	13.8	12	13.4	13.8	14.8	16.6	16.2	13	15.6	14.6	14.4	13.4	15	13.2	14	12.2
61	456	72	432	0	336	384	544	0	32	232	136	8	360	152	600	384	256	0	48	208
62	320	376	416	392	568	0	168	168	528	0	240	232	8	0	200	536	592	432	568	592
63	456	176	32	776	328	328	40	120	424	152	584	336	488	160	248	360	384	416	240	0
64	568	0	336	48	616	520	0	472	0	656	40	0	440	160	120	416	272	112	208	416
65	776	608	232	440	120	16	344	448	328	256	248	488	536	472	8	200	216	136	592	256
66	264	384	400	472	496	48	448	544	600	264	312	472	208	392	296	608	32	168	160	0
67	824	336	0	224	0	448	168	112	576	16	392	144	88	336	656	392	704	384	152	352
68	592	840	664	128	640	232	144	160	152	344	688	0	40	112	464	432	328	0	368	584
69	728	232	184	0	704	72	104	80	544	352	616	320	0	704	520	584	184	216	560	200
70	512	40	480	288	256	48	112	336	624	208	680	48	320	56	408	152	664	560	240	216
71	168	192	304	720	600	600	184	376	368	592	72	568	224	184	664	312	312	208	72	0
72	72	264	0	248	256	240	344	40	0	592	264	0	656	376	600	488	456	152	256	240
73	8	232	624	104	288	192	504	448	96	632	624	152	584	64	616	408	0	400	0	48
74	672	664	648	656	336	256	344	112	448	336	232	192	352	424	184	464	424	272	336	0
75	696	120	312	344	256	288	408	344	56	376	440	0	0	376	416	112	344	376	448	336
76	608	648	824	528	560	176	72	176	464	40	48	272	480	392	320	376	400	544	328	64
77	304	640	344	632	0	472	24	392	480	0	488	376	264	320	224	280	104	64	288	496
78	480	232	0	184	200	184	232	336	496	0	192	384	296	280	0	440	576	488	648	0
79	296	96	336	880	24	320	344	176	368	432	160	128	512	256	352	352	0	640	664	360
80	216	448	40	480	600	272	232	480	24	112	280	648	240	128	576	0	560	240	72	0
81	512	704	744	784	672	160	352	280	392	616	0	0	168	72	296	136	288	464	432	208
82	680	408	336	0	376	72	280	432	352	144	192	240	128	456	144	640	272	272	456	368
83	712	744	0	232	600	256	80	408	0	368	320	552	360	288	232	280	0	528	472	0
84	288	232	496	656	344	296	248	400	40	288	392	440	360	224	272	0	272	96	272	192
85	808	560	8	792	80	104	232	336	512	160	240	312	360	504	88	552	408	496	0	360
86	368	432	608	352	648	288	168	288	368	576	424	208	0	632	0	72	664	472	512	144
87	496	568	376	720	240	312	296	384	496	264	360	272	344	16	112	536	400	104	256	400
88	360	576	416	712	240	80	320	48	592	264	504	296	520	64	96	480	512	392	96	456
89	752	192	792	32	608	128	400	0	456	256	280	40	160	304	216	240	136	544	0	512
90	248	0	416	432	248	336	392	424	336	296	16	136	8	184	600	584	584	184	184	256
91	432	296	432	80	120	144	344	344	416	176	272	0	536	520	0	336	600	376	0	624
92	480	192	528	136	544	288	344	224	64	24	312	408	144	384	192	328	208	480	160	408
93	760	808	0	160	672	104	88	168	232	544	72	544	376	136	160	400	552	360	128	160
94	752	448	760	912	320	0	184	112	496	528	312	32	448	296	0	424	448	664	240	656
95	104	728	488	352	288	320	144	384	480	0	80	528	304	232	296	312	64	336	504	336
96	608	144	568	152	416	176	256	160	296	288	424	328	24	0	496	240	288	272	168	488
97	0	48	0	384	520	72	160	368	240	424	248	64	176	408	152	504	152	480	200	88
98	208	216	400	344	344	376	336	112	0	400	264	416	400	400	128	176	400	0	472	176
99	56	112	64	752	320	8	344	272	56	584	304	360	424	368	600	8	240	24	480	664
100	24	680	192	272	696	288	432	56	136	272	616	56	448	192	504	40	232	320	512	224
101	360	416	616	352	32	248	136	384	312	40	0	240	632	648	400	480	112	408	144	440
102	672	512	592	424	248	360	352	424	520	408	72	112	264	304	96	96	440	408	224	0
103	0	592	808	120	104	256	544	368	104	656	168	336	256	312	96	96	232	656	384	320
104	328	408	136	784	264	360	192	256	328	352	312	776	480	144	80	72	512	496	184	824
105	848	0	0	504	416	280	104	376	632	664	704	160	88	240	296	424	136	160	0	336
106	88	776	568	80	624	584	176	96	656	512	432	0	56	168	56	0	0	480	472	696
107	16	776	544	608	376	104	240	128	224	80	424	720	568	240	200	232	256	416	0	536
108	424	920	128	904	232	432	224	40	328	432	376	584	56	8	232	248	0	504	416	608
109	0	120	240	672	392	488	504	192	184	120	352	24	104	264	584	280	488	0	224	488
110	128	240	0	88	528	360	376	32	448	208	528	424	48	0	520	72	192	496	424	448
111	432	560	248	616	320	88	344	472	144	184	192	504	280	320	240	488	424	368	504	0
112	408	248	0	544	624	192	96	272	152	272	480	136	632	360	592	288	48	160	384	320
113	464	152	472	424	224	312	272	432	0	200	344	24	312	568	536	64	272	424	232	200
114	448	560	760	576	320	144	0	320	456	184	360	184	416	600	216	272	40	656	80	632
115	792	408	0	192	392	192	136	272	496	528	8	192	16	280	48	328	552	512	352	432
116	480	488	312	536	432	216	296	256	480	448	392	296	200	384	416	440	240	128	112	152
117	0	192	576	336	264	32	304	288	112	0	520	224	328	592	616	344	152	376	616	640
118	400	768	792	264	0	272	312	248	56	208	152	112	144	584	608	632	0	496	656	0
119	624	312	80	688	600	336	288	184	96	456	408	424	240	376	120	256	224	208	56	368
120	200	544	184	752	568	88	0	168	144	160	552	144	224	352	408	440	464	144	352	536
avg	412.933	394.667	354.8	421.067	374	237.467	250.933	262.133	307.333	302.933	319.067	260.267	285.467	296.133	306.933	318.933	305.2	336.133	293.467	317.733
delay	405.867	405.468	400.425	404.281	399.893	410.458	406.37	416.99	410.758	414.576	409.837	414.472	409.046	417.603	396.216	396.813	398.176	412.847	403.757	396.044
loss	0.17895	0.180617	0.173131	0.185975	0.308657	0.513255	0.481257	0.507134	0.362259	0.363662	0.349864	0.365822	0.363366	0.337489	0.329066	0.362813	0.357022	0.353422	0.332423	0.337503
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
