Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	17.2	13.6	15.2	13.8	11.6	13.4	13.8	15	16.6	16.2	13	15.6	14.6	14.4	13.4	15	13.2	14	12.2
61	368	56	376	0	312	288	416	0	48	200	80	0	280	144	504	336	248	0	32	200
62	360	392	368	432	568	0	104	216	592	0	312	280	112	24	200	592	568	384	608	496
63	256	80	216	552	432	416	32	88	344	392	512	296	616	120	264	336	320	432	192	136
64	664	112	64	0	336	312	48	344	80	640	152	128	344	240	96	464	304	0	312	376
65	416	368	496	640	344	0	392	376	512	176	304	488	336	376	8	336	0	104	544	96
66	608	488	40	120	216	216	256	216	496	120	120	432	256	392	568	552	280	504	0	0
67	664	456	120	168	232	496	312	0	376	0	656	40	0	176	400	280	416	64	440	584
68	456	432	592	104	576	64	120	128	216	416	512	0	40	360	616	352	160	0	136	480
69	616	192	16	64	576	0	96	152	592	184	552	280	80	360	256	208	392	304	544	8
70	80	0	592	360	144	160	0	328	464	432	368	152	216	0	640	472	520	432	0	152
71	184	208	0	648	496	368	176	96	88	600	0	216	488	216	576	216	232	24	240	0
72	0	216	240	0	328	120	488	112	0	552	472	0	544	432	496	488	232	224	0	232
73	320	560	592	344	296	144	408	168	400	488	320	408	520	96	240	384	104	376	72	32
74	584	312	328	568	48	288	312	176	392	304	328	0	48	448	336	464	424	120	440	144
75	376	272	472	128	408	168	336	320	64	280	408	40	56	376	472	0	480	448	456	480
76	752	504	712	648	344	216	0	136	432	0	16	336	576	456	192	584	304	496	296	120
77	64	552	88	336	224	496	120	456	688	0	400	192	32	96	200	152	312	328	544	344
78	648	120	8	472	64	48	272	192	416	88	256	336	488	480	0	544	208	456	568	56
79	0	120	256	576	64	328	112	264	64	384	0	224	232	0	480	64	184	592	440	328
80	208	160	0	136	320	16	112	224	8	0	136	328	176	80	152	0	312	0	0	0
81	400	688	648	728	648	192	336	240	336	608	64	120	120	88	408	120	296	416	248	176
82	712	448	248	0	376	80	144	544	288	168	232	360	128	592	256	664	200	200	584	320
83	464	696	0	336	600	304	120	336	0	392	448	608	488	136	72	144	0	536	432	0
84	392	112	456	616	104	248	80	296	160	216	600	480	344	408	400	56	520	72	128	448
85	712	656	184	672	312	112	120	200	464	320	136	280	168	488	0	440	456	648	280	192
86	96	256	680	328	232	272	272	200	376	528	400	48	0	296	128	288	384	160	392	312
87	680	424	104	672	160	96	88	240	400	296	392	472	504	0	0	624	560	272	112	336
88	304	616	608	464	456	216	368	0	496	40	520	128	536	200	104	328	416	520	72	448
89	624	8	520	328	456	112	344	88	296	512	96	56	8	160	336	496	304	464	0	536
90	200	152	632	136	0	320	344	288	416	304	0	64	184	208	336	480	440	128	168	208
91	232	72	344	32	328	80	296	240	184	0	440	136	568	536	96	232	496	432	0	488
92	680	496	392	208	464	320	312	344	208	168	80	504	0	296	136	432	320	248	168	248
93	776	744	144	352	624	0	0	24	0	656	336	328	496	40	32	456	680	552	240	400
94	320	232	640	624	80	88	200	152	552	264	80	72	288	416	0	296	224	544	40	472
95	312	496	504	72	440	184	80	248	400	64	288	416	160	64	512	272	88	256	544	304
96	280	0	224	400	200	184	304	184	344	504	536	272	8	112	488	240	504	512	0	304
97	104	232	128	144	544	104	240	312	72	360	96	128	392	568	0	488	144	336	336	256
98	120	96	264	528	128	264	344	56	24	608	424	480	352	536	336	32	288	0	400	184
99	80	232	56	592	488	72	216	136	0	344	408	272	488	32	456	0	312	200	568	488
100	0	576	360	0	432	192	376	248	128	96	288	24	488	392	416	184	8	368	392	240
101	648	528	504	448	0	336	96	376	616	312	0	280	624	336	336	408	216	136	0	192
102	320	280	728	472	192	328	352	376	184	464	320	184	40	384	80	0	280	624	384	0
103	0	688	560	136	272	256	208	312	104	528	0	304	336	120	8	96	176	536	400	568
104	496	8	0	768	176	80	40	8	472	320	480	520	240	352	160	312	512	176	32	616
105	496	240	224	160	472	424	88	360	440	624	432	0	120	0	144	136	0	384	128	312
106	0	592	464	392	504	328	120	0	576	224	696	224	48	232	0	0	184	192	280	624
107	72	744	240	408	376	24	176	152	184	256	128	632	488	120	176	256	32	576	0	456
108	272	648	96	768	24	312	216	0	152	224	280	336	104	0	328	208	104	232	512	552
109	0	0	176	360	504	440	368	160	280	168	440	56	24	240	536	272	336	168	152	424
110	456	560	40	392	280	144	200	248	304	312	368	616	216	48	392	288	408	616	656	296
111	176	408	160	472	632	0	304	360	152	24	480	328	336	416	488	592	256	144	488	64
112	656	392	0	624	528	232	112	360	152	272	184	88	512	520	520	0	256	464	552	344
113	264	272	672	280	104	288	208	368	80	192	544	0	232	504	496	24	136	496	104	392
114	704	504	312	384	360	0	0	344	536	320	160	280	360	472	0	432	296	480	232	368
115	400	240	168	368	448	240	216	296	376	440	80	312	0	328	176	368	344	440	152	328
116	448	376	120	448	376	96	288	344	544	384	544	224	376	400	440	504	120	104	272	256
117	272	408	736	264	192	8	128	184	120	0	528	264	224	776	744	528	112	392	696	464
118	312	704	408	416	128	280	408	360	48	344	72	328	368	232	400	440	0	392	320	0
119	384	184	0	576	656	144	144	112	96	328	568	248	120	408	176	280	448	40	232	528
120	48	728	216	680	608	144	0	136	480	400	320	192	240	608	304	184	272	408	88	352
