Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	17.2	13.6	15.2	13.8	11.6	13.4	13.8	15	16.6	16.2	13	15.6	14.6	14.4	13.4	15	13.2	14	12.2
61	200	24	184	0	200	176	256	0	24	88	64	0	160	64	312	216	144	0	16	136
62	208	256	200	256	352	24	112	152	328	0	184	168	80	32	144	360	344	296	344	296
63	112	24	112	304	160	216	24	56	136	216	264	176	312	32	120	152	128	224	80	88
64	376	56	32	0	216	192	40	256	56	360	96	80	240	168	56	304	200	0	208	256
65	224	232	288	368	168	0	280	320	304	104	184	336	8	224	16	176	0	64	336	56
66	304	264	32	64	112	160	112	128	312	72	72	248	368	184	392	400	64	168	0	0
67	368	248	64	96	152	272	40	0	216	0	368	32	0	0	192	168	400	176	280	312
68	248	232	312	64	352	32	224	112	104	256	312	0	24	384	368	200	88	0	80	320
69	304	112	16	40	312	0	40	104	360	120	336	176	48	184	144	128	200	232	312	8
70	40	0	320	144	88	152	0	304	344	280	208	112	144	0	352	0	288	264	0	104
71	104	96	0	400	296	320	16	40	32	352	0	200	288	152	392	424	184	24	184	0
72	0	96	152	0	224	64	440	120	0	344	280	0	352	232	328	32	136	136	0	136
73	176	320	312	192	184	112	280	120	216	296	176	224	368	80	192	576	72	280	48	32
74	384	160	168	368	40	288	216	208	280	256	248	0	24	288	248	328	248	128	280	112
75	224	240	344	48	280	72	208	152	120	144	232	72	120	184	320	56	272	296	296	280
76	368	256	384	384	184	200	0	104	240	0	56	216	344	360	32	192	104	248	192	136
77	0	248	0	144	136	272	56	240	384	0	264	88	0	16	144	184	216	192	320	176
78	344	64	8	248	24	48	152	104	280	48	144	232	208	312	0	360	120	288	352	48
79	0	56	136	280	40	288	96	200	48	248	0	112	272	0	336	40	104	328	248	176
80	136	272	120	224	368	128	168	272	16	120	128	232	136	48	280	48	152	80	112	0
81	264	288	376	216	248	24	216	176	320	272	0	0	72	104	80	136	240	256	144	240
82	376	216	0	0	304	80	16	328	64	120	128	232	88	304	160	344	0	80	304	80
83	208	336	40	256	320	280	176	248	0	216	320	344	328	16	0	48	0	264	256	0
84	272	56	216	352	24	104	0	336	80	88	288	248	272	248	280	72	384	80	48	288
85	256	216	0	232	48	24	104	136	208	88	80	104	40	168	0	176	112	216	16	112
86	192	320	480	264	168	240	224	128	280	432	296	136	0	264	80	168	328	184	328	224
87	336	240	40	384	88	56	96	144	232	184	224	320	280	0	0	392	368	136	40	192
88	200	296	360	224	328	136	304	0	320	0	280	80	304	184	72	168	224	344	32	296
89	328	0	216	160	272	80	264	112	160	336	88	40	0	64	240	352	184	240	0	280
90	152	120	384	88	0	288	272	264	360	72	0	24	144	160	224	288	336	48	96	184
91	96	8	192	0	200	64	160	152	96	0	208	88	312	352	80	152	248	280	0	392
