Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	17	13.6	15.2	13.8	11.8	13.6	13.8	15	16.8	16.2	13	15.6	14.6	14.4	13.4	15	13.2	14	12.2
61	248	40	264	0	224	256	336	0	32	136	72	0	224	64	424	256	168	0	8	96
62	192	272	280	280	368	0	128	136	272	0	144	144	32	0	136	360	352	240	408	376
63	224	120	24	480	184	176	8	80	272	96	384	248	336	96	128	232	224	264	168	0
64	360	0	184	24	320	312	0	288	0	400	56	0	336	104	64	272	160	72	168	304
65	408	344	184	304	88	0	184	200	264	104	160	304	240	256	0	112	40	88	352	136
66	160	280	208	280	288	8	248	296	304	104	224	280	120	256	192	392	0	96	112	0
67	512	176	0	104	0	280	80	16	312	8	184	96	24	192	328	232	424	296	88	200
68	304	480	376	80	328	128	64	112	120	208	464	16	32	80	328	288	144	0	240	352
69	448	104	120	0	472	32	88	32	288	232	400	216	0	488	400	376	72	112	336	128
70	352	56	224	168	216	16	104	216	360	56	448	40	232	24	224	64	384	408	200	136
71	80	120	120	384	312	296	112	136	304	376	56	304	104	88	408	168	208	128	16	0
72	40	128	48	168	56	160	128	40	0	440	224	0	472	328	416	344	264	80	208	184
73	8	208	360	144	280	104	320	216	48	360	344	112	360	0	304	224	0	296	0	32
74	424	392	368	320	160	152	192	24	336	120	104	72	200	288	72	320	200	120	176	0
75	312	8	104	216	80	160	288	320	120	144	336	0	0	240	296	120	192	168	248	192
76	200	392	392	200	368	32	56	136	256	56	64	144	288	224	136	128	320	368	200	48
77	232	384	192	392	8	320	0	184	328	0	296	264	128	208	120	216	64	80	216	336
78	296	144	0	128	184	136	176	224	328	0	56	232	208	232	0	272	296	344	472	0
79	144	0	176	432	8	160	216	48	184	264	128	56	240	144	168	200	0	384	360	224
80	160	320	0	280	288	144	112	384	8	80	136	432	160	64	320	0	352	176	48	0
81	304	416	448	496	336	136	216	160	248	384	0	8	104	32	208	88	160	312	264	120
82	344	200	232	16	232	48	200	256	232	72	112	88	80	248	72	384	184	176	280	288
83	400	424	0	144	280	168	8	208	0	176	176	312	192	112	136	200	0	320	256	0
84	120	128	248	352	232	208	200	264	32	264	296	304	184	176	216	0	192	96	176	88
85	400	256	40	480	24	88	80	192	328	40	200	176	248	264	64	280	248	296	0	240
86	248	272	352	168	360	136	40	112	248	312	232	128	0	376	0	24	416	328	280	40
87	320	320	176	272	120	136	144	248	200	184	200	192	192	16	72	368	200	56	104	192
88	216	256	208	344	120	16	152	72	408	176	328	240	424	16	64	400	392	208	48	312
89	480	152	440	16	392	72	200	0	288	144	168	48	96	176	136	160	64	296	0	360
90	136	0	312	304	104	200	304	216	256	168	8	72	0	120	264	368	360	200	112	104
91	184	144	336	32	32	56	200	152	272	120	80	0	288	312	24	200	288	88	0	304
92	288	56	256	40	320	96	200	112	8	0	208	152	120	304	72	216	96	296	40	328
93	448	376	24	88	352	64	104	192	168	384	0	360	184	64	48	256	368	160	32	80
94	504	288	472	520	216	0	56	40	256	416	304	0	288	120	0	280	336	552	152	376
95	16	400	296	224	160	120	72	232	264	0	8	328	256	232	232	184	64	224	280	184
96	360	136	288	40	336	56	160	80	192	224	352	272	0	0	240	176	184	176	120	280
97	0	40	0	232	288	56	200	232	176	232	184	40	152	296	96	408	168	360	144	80
98	128	104	216	208	224	280	256	96	0	280	144	304	216	288	56	120	224	8	336	112
99	24	72	40	424	248	40	192	144	16	320	216	224	240	176	360	24	152	0	336	368
100	24	336	72	152	352	208	208	16	88	112	360	56	288	72	296	8	192	232	384	192
101	200	232	336	192	24	160	40	296	160	0	0	152	416	384	232	288	80	184	56	256
102	352	328	312	320	88	288	168	256	296	192	40	128	192	88	120	72	272	224	160	0
103	0	304	456	88	80	192	312	248	24	376	160	184	160	152	40	64	128	424	312	128
104	176	232	104	464	160	216	104	192	200	192	200	392	256	104	56	64	312	264	144	488
105	520	0	0	328	296	152	72	184	432	424	488	104	56	176	200	272	96	64	0	224
106	56	536	328	72	384	312	72	56	408	288	336	0	8	104	16	0	0	264	328	488
107	16	456	296	296	248	56	128	88	88	64	200	448	344	152	112	112	136	320	0	296
108	248	568	96	544	168	256	152	16	248	288	240	320	48	0	32	128	0	336	256	448
109	0	56	160	432	216	336	312	136	120	64	208	104	104	192	496	200	312	0	176	320
110	96	176	0	72	248	104	112	64	344	136	296	232	72	0	296	56	168	280	248	208
111	288	336	96	264	200	16	136	232	56	96	104	232	48	152	168	304	256	200	352	0
112	248	120	32	312	328	32	80	176	104	120	272	80	400	152	384	232	24	96	280	232
113	320	120	264	240	144	200	176	272	0	88	280	16	184	344	296	8	144	368	168	104
114	288	304	440	320	168	56	0	112	264	64	224	128	272	392	112	216	0	368	8	360
115	440	176	0	120	240	136	152	224	288	288	0	96	40	176	8	208	312	416	232	232
116	264	240	168	376	248	128	208	184	264	200	288	232	136	272	272	224	168	112	48	104
117	0	104	288	176	120	16	104	184	144	0	392	160	184	360	384	160	56	240	296	408
118	240	472	512	144	0	152	184	128	24	104	112	64	72	392	408	440	0	264	464	8
119	400	232	56	328	392	280	216	128	40	240	264	224	208	192	112	112	136	168	56	192
120	96	360	88	440	320	96	0	80	72	112	344	128	160	256	304	304	328	72	216	376
avg	238.267	228.267	201.867	241.067	217.2	137.333	146	156.133	189.867	175.467	205.067	161.467	177.467	180.267	186.133	203.067	184.667	212.8	186.133	194.4
delay	434.434	430.958	426.722	431.842	430.136	439.294	434.994	449.584	441.994	436.302	445.261	447.313	432.551	452.267	431.587	422.295	445.165	446.608	429.888	433.538
loss	0.195407	0.186168	0.20659	0.190816	0.30792	0.525127	0.490461	0.491342	0.328169	0.367992	0.301861	0.331678	0.327098	0.306708	0.314706	0.31086	0.341104	0.310997	0.283735	0.315493
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
