Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	17.2	13.6	15.2	13.8	12	13.4	13.8	15	16.6	16.2	13	15.6	14.6	14.4	13.4	15	13.2	14	12.2
61	288	40	272	0	288	296	416	0	32	160	88	0	216	96	432	272	184	0	16	40
62	288	328	288	312	408	8	136	168	352	0	216	200	96	24	144	376	440	328	432	512
63	176	40	192	448	352	440	16	80	224	304	368	216	504	88	176	208	200	368	112	128
64	536	104	40	0	288	296	48	336	80	424	136	120	304	160	72	400	288	0	280	312
65	328	344	376	504	192	0	288	264	440	128	200	432	264	320	16	240	0	80	456	80
66	464	352	48	96	184	208	200	240	376	104	72	304	184	352	424	496	192	376	0	0
67	552	336	96	120	200	408	240	0	312	0	464	24	0	128	304	208	352	64	336	432
68	360	336	464	80	480	48	80	144	152	248	408	0	32	312	504	264	120	0	120	376
69	504	168	24	64	480	0	80	128	544	280	496	264	72	304	184	232	336	280	504	8
70	56	0	440	312	72	224	0	368	376	344	280	136	200	0	448	264	456	352	0	128
71	152	136	0	456	304	440	208	96	120	520	0	288	376	184	504	160	192	16	240	0
72	0	168	208	0	240	72	408	128	0	424	336	0	400	296	416	360	168	168	0	192
73	224	424	432	288	256	136	344	232	264	368	272	240	464	96	224	392	80	360	64	8
74	512	248	192	520	56	352	288	192	336	344	288	0	16	416	320	296	336	144	296	152
75	328	312	448	80	392	96	248	280	184	200	256	72	144	240	416	56	368	416	344	280
76	536	376	536	552	256	256	0	112	344	0	56	312	392	448	0	472	120	304	216	144
77	0	376	0	208	208	416	120	336	424	0	288	104	0	8	248	40	272	232	376	240
78	520	80	8	344	48	64	256	112	336	72	168	280	416	352	0	496	144	360	424	48
79	0	88	192	440	40	344	112	208	64	288	0	160	176	0	456	32	136	480	336	232
80	184	392	160	352	512	152	264	432	16	168	176	344	176	136	360	56	256	128	144	0
81	352	456	544	336	280	24	296	272	384	376	0	0	104	104	88	136	376	400	144	328
82	544	288	0	0	408	72	24	376	24	184	152	312	88	472	224	464	0	80	456	72
83	264	480	48	352	400	368	192	296	0	328	440	472	376	32	0	88	16	344	296	0
84	384	72	336	456	32	192	40	304	280	160	472	328	320	376	360	72	408	96	56	416
85	576	520	128	504	232	96	184	200	376	200	8	184	72	432	0	272	336	496	192	160
86	120	248	552	312	208	320	272	248	344	448	448	40	8	256	120	216	368	184	304	264
87	480	352	56	584	128	80	0	240	376	240	352	440	232	0	0	528	504	240	40	296
88	280	440	552	296	352	160	464	0	384	0	320	144	640	208	80	232	248	440	72	328
89	456	0	288	248	392	112	312	160	264	416	96	64	0	88	288	464	248	352	0	344
90	184	168	528	136	0	360	384	408	480	200	0	48	192	192	288	408	424	112	168	240
91	136	16	248	0	296	40	264	184	96	0	344	112	368	440	104	184	384	408	0	464
92	504	408	264	152	464	272	224	328	208	160	40	384	0	248	160	424	304	200	176	160
93	600	560	128	272	424	0	0	8	0	496	296	272	376	8	8	344	568	392	184	304
94	240	184	520	472	80	64	168	144	416	208	64	72	280	272	8	224	168	488	48	368
95	272	440	408	48	400	176	80	240	296	24	208	344	120	40	344	200	96	224	368	264
96	232	32	160	352	192	224	272	248	272	456	448	240	8	80	368	216	384	472	0	256
97	112	168	112	120	400	200	240	328	40	320	112	176	320	424	0	408	168	272	360	240
98	64	72	168	440	64	184	336	48	24	480	328	416	288	344	352	48	248	0	376	120
99	56	136	48	400	512	136	328	112	0	320	400	264	408	40	392	0	312	208	400	456
100	0	424	296	0	304	144	336	248	112	72	240	32	384	376	376	144	8	240	368	208
101	504	392	360	360	0	432	96	424	464	240	0	248	432	256	304	320	136	152	0	152
102	224	176	536	352	152	328	328	304	120	320	208	128	24	336	48	0	224	448	280	0
103	0	552	424	120	248	216	224	344	72	472	0	288	320	112	8	88	152	440	288	448
104	376	8	0	560	112	88	40	16	448	280	344	416	200	248	120	232	400	176	48	504
105	408	200	160	120	392	360	104	344	368	520	416	0	120	0	152	120	0	336	104	240
106	0	480	384	288	432	352	96	0	440	208	536	152	48	208	0	0	128	128	224	528
107	56	552	184	280	360	24	224	184	32	232	104	528	408	64	128	168	8	496	0	360
108	216	496	96	560	32	400	280	0	0	200	232	256	72	0	288	136	72	176	424	424
109	0	0	160	288	376	336	416	160	528	104	320	72	24	192	464	200	312	144	80	328
110	360	424	56	328	216	120	248	264	208	240	272	464	200	80	296	256	328	512	496	176
111	104	312	112	344	416	0	232	216	96	32	384	224	256	280	392	288	160	96	328	32
112	496	272	0	520	384	200	88	240	112	184	120	48	376	344	376	0	200	384	376	256
113	144	184	528	136	32	272	144	328	48	208	440	0	144	384	448	192	32	320	32	320
114	560	384	232	296	248	0	0	288	416	256	88	168	272	352	0	304	248	392	176	296
115	336	232	184	352	440	256	240	232	400	424	104	280	0	248	208	376	376	184	104	248
116	272	240	64	408	344	40	288	336	368	224	488	176	344	376	328	424	80	448	288	256
117	192	264	560	80	48	8	144	32	0	0	376	144	72	528	552	312	88	232	472	200
118	328	512	344	320	136	320	384	248	24	272	96	288	320	192	280	368	0	376	272	0
119	288	112	0	448	520	160	104	112	88	224	424	200	48	360	128	224	336	8	184	528
120	48	544	168	544	424	136	0	120	368	304	216	152	216	480	224	160	168	328	88	296
avg	279.6	274.133	239.2	289.333	268.933	192.133	197.467	207.333	232.533	240.133	241.733	201.2	215.2	223.867	232.533	242.667	227.6	264.667	216.133	236.533
delay	6.27897	5.6143	6.6728	6.85714	8.08523	13.9459	21.8798	17.3891	55.6021	13.8034	16.219	21.4735	30.7038	26.3478	21.8177	30.5934	10.7165	36.0166	13.0093	32.7142
loss	0.0766182	0.0658791	0.0757342	0.0734415	0.180674	0.346485	0.330167	0.350188	0.208352	0.180246	0.197077	0.193807	0.204926	0.184951	0.17189	0.20385	0.208256	0.174293	0.189905	0.189584
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
