Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.2	14.6	13.2	16.4
61	4200	0	2960	0
62	2888	1936	2912	2776
63	2952	2952	1648	2944
64	2784	2784	2152	2792
65	2624	2624	2624	2608
66	2616	2624	2624	2624
67	2632	2632	2624	2624
68	2632	2624	2632	2632
69	2632	2624	2624	2624
70	2624	2632	2624	2648
71	2544	2656	2664	2656
72	2432	2704	2696	2680
73	2088	2784	2800	2808
74	2088	2808	2800	2808
75	2864	2872	1904	2872
76	3096	3096	1224	3096
77	2632	2624	2640	2624
78	2624	2624	2624	2624
79	2760	2768	2200	2768
80	2880	2880	1872	2880
81	2784	2144	2792	2768
82	2968	2840	2960	1704
83	2624	2624	2632	2624
84	2624	2616	2624	2632
85	2616	2624	2624	2624
86	4752	880	4736	128
87	4216	1320	4232	736
88	3912	2920	2592	1072
89	2624	2328	3560	2008
90	2640	2624	2648	2624
91	2624	2640	2624	2624
92	2632	2632	2624	2648
93	2624	2624	2624	2624
94	2624	2632	2632	2624
95	2648	2632	2640	2632
96	2624	2616	2632	2624
97	2624	2640	2624	2624
98	2664	2656	2536	2664
99	2928	2928	1704	2936
100	2632	2640	2640	2632
101	2624	2624	2624	2632
102	2624	2632	2624	2616
103	2632	2624	2632	2624
104	2632	2624	2624	2640
105	2632	2632	2624	2632
106	2624	2624	2632	2624
107	2632	2624	2624	2624
108	3216	808	3232	3240
109	2640	2632	2624	2624
110	4744	4736	792	248
111	2912	3192	3176	1192
112	3544	2696	2800	1104
113	3224	3216	840	3232
114	2344	2720	2720	2712
115	1040	3152	3160	3168
116	2720	2368	2720	2720
117	2640	2624	2624	2640
118	2624	2624	2648	2624
119	2632	2640	2624	2624
120	2680	2688	2464	2704
avg	2805.6	2588.13	2605.6	2447.73
delay	1790.83	1886.92	1710.5	2214.51
loss	0.614135	0.642786	0.59824	0.628915
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=14e6', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
