Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.2	14.6	13.2	16.4
61	2608	352	2256	1288
62	2000	4112	56	4112
63	0	3568	792	2632
64	1208	2904	3968	3976
65	568	2312	3512	1696
66	1600	2640	1744	1104
67	3040	2776	304	592
68	1848	1992	3568	3784
69	1552	3448	40	3776
70	216	0	2008	0
71	1208	2352	0	1120
72	1944	2120	1632	2960
73	800	1064	0	1872
74	3240	3024	1744	2136
75	3072	2632	0	944
76	584	3992	3368	1200
77	568	712	3992	2400
78	3264	1800	0	3040
79	2928	664	1464	2232
80	0	1640	1608	2472
81	2912	1384	3416	1920
82	4000	3520	1832	1704
83	3416	3640	1160	3744
84	4096	2432	1096	2944
85	4008	2528	1832	1344
86	1088	768	2944	24
87	0	384	0	536
88	2904	1304	1440	0
89	1928	1824	2920	2408
90	4048	16	3816	1752
91	2144	3424	3864	1000
92	2816	1472	1704	1864
93	4000	776	1488	1824
94	1384	3040	2128	2144
95	0	1368	4000	736
96	2592	976	1200	3944
97	2024	1928	1200	3224
98	3872	1472	2096	4000
99	3120	3216	2352	2376
100	3016	1640	2320	704
101	1848	648	3792	1872
102	3768	2040	2144	3984
103	576	3208	1072	1616
104	3872	3992	1520	992
105	3512	2456	4000	648
106	648	880	1584	4000
107	1480	0	1720	888
108	2192	2024	0	2496
109	1872	4000	664	312
110	3992	3912	2232	48
111	3064	2416	2840	1032
112	1368	864	0	1056
113	2016	3760	2536	3752
114	0	1784	2152	744
115	3088	1368	3504	2672
116	2160	3512	48	0
117	936	3752	1888	1960
118	3984	968	3864	456
119	0	2120	672	3888
120	1440	1176	192	3928
avg	2123.87	2101.6	1854.8	1964.53
delay	11.1683	10.6724	13.336	13.3894
loss	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e6', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
