Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.2	14.6	13.2	16.4
61	5888	240	5008	2592
62	5576	8264	768	8272
63	0	11040	1712	8672
64	2968	6632	6640	6640
65	1416	4640	10312	6512
66	3984	8344	5824	3360
67	7400	6936	576	1304
68	4816	2920	7568	7576
69	3800	8760	1488	8768
70	544	1520	5112	2312
71	2352	5744	0	2136
72	5536	5304	4080	7928
73	1984	2784	0	4824
74	7856	5408	4360	3152
75	7912	8664	0	4488
76	936	9472	7888	3008
77	1968	2312	10520	5968
78	7880	4216	0	7368
79	7592	1936	3656	5840
80	0	4104	4008	6160
81	6472	2656	7728	4816
82	8384	7192	5400	1904
83	7144	7144	1432	7160
84	6272	6288	4048	6272
85	7128	7128	1680	6880
86	9768	2832	9792	64
87	0	936	0	1336
88	7064	3280	3400	0
89	4672	4104	6480	5560
90	8720	496	8856	4808
91	5936	6680	9424	840
92	7208	4544	5656	5472
93	10712	2640	3720	5264
94	3456	7048	4144	5360
95	0	3992	11160	1816
96	6496	1800	2384	9264
97	4424	5448	3008	8040
98	7176	2640	5840	7192
99	7096	6232	2864	6720
100	6544	6032	6544	3696
101	6912	680	10216	3736
102	7008	5256	3544	7008
103	2752	7800	5024	7240
104	8816	9128	2480	2488
105	8288	4704	8304	1552
106	3312	4768	5760	9040
107	3672	0	5280	3192
108	5496	5056	0	6224
109	4688	10000	1656	784
110	8672	8488	4304	0
111	5880	7152	7152	2664
112	5864	1672	1040	2120
113	5504	6992	3400	6984
114	0	6856	7648	4512
115	5480	3440	6512	6640
116	7600	8768	2136	0
117	1248	8320	3632	4256
118	10296	2344	9592	648
119	720	6368	2800	10744
120	3032	2352	0	9272
avg	5172	5141.6	4559.33	4807.47
delay	178.615	155.24	159.925	169.352
loss	0.0241551	0.0195655	0.0150369	0.0192459
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e6', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
