Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	17	13.6	15.2	13.8	11.8	13.6	13.8	15	16.8	16.2	13	15.6	14.6	14.4	13.4	15	13.2	14	12.2
61	96	8	96	0	80	96	152	0	8	56	32	0	80	24	160	80	56	0	8	56
62	104	120	104	128	184	8	48	80	176	0	80	96	32	24	72	184	176	120	152	136
63	64	16	64	136	120	168	16	40	80	96	152	80	168	32	56	88	80	120	48	48
64	184	32	16	0	104	96	16	176	32	168	56	32	120	96	40	136	112	0	120	144
65	112	112	136	192	104	0	168	160	152	56	104	152	72	112	8	80	0	32	168	32
66	168	128	16	32	64	120	88	136	152	40	40	120	88	152	176	0	96	136	0	0
67	184	120	32	40	72	176	88	0	120	0	184	16	0	56	112	0	136	16	128	136
68	120	120	160	32	120	24	32	72	48	96	152	0	16	112	168	0	56	0	48	136
69	152	48	8	16	160	0	40	40	192	64	200	80	24	104	72	0	104	112	184	8
70	24	0	168	104	32	72	0	168	184	128	128	48	80	0	168	584	112	128	0	48
71	48	48	0	176	152	192	80	40	24	192	0	88	120	80	176	72	128	16	96	0
72	0	48	64	0	96	40	192	56	0	152	136	0	160	112	168	136	72	64	0	80
73	88	160	152	88	104	72	160	112	88	144	104	112	208	32	96	160	24	136	24	16
74	184	88	88	144	24	160	136	72	136	80	104	0	8	160	112	144	128	56	160	40
75	120	120	168	32	136	64	112	96	56	56	120	32	56	104	184	32	160	192	152	128
76	200	128	200	192	104	112	0	48	136	0	24	120	152	160	24	200	32	120	96	48
77	0	120	0	80	72	136	40	184	112	0	120	32	0	16	64	16	104	96	160	96
78	176	40	8	120	8	24	112	48	208	24	80	104	160	136	0	184	48	80	160	16
79	0	24	64	160	16	176	48	112	32	96	0	56	64	0	176	24	56	216	120	96
80	64	136	64	128	208	64	64	168	8	72	64	112	56	32	128	24	104	40	56	0
81	120	152	192	120	112	0	152	120	160	152	0	0	40	48	48	72	136	144	72	128
82	192	112	0	0	152	48	16	168	32	64	64	128	40	16	96	168	0	40	168	40
83	112	160	8	128	192	160	88	112	0	128	176	176	136	0	0	24	16	144	128	0
84	128	24	104	168	0	80	16	200	72	64	136	160	120	248	136	24	144	32	24	136
85	200	176	48	168	104	48	64	104	160	88	0	72	24	152	0	96	136	192	72	48
86	40	80	200	104	80	152	136	80	144	184	200	16	0	104	32	72	136	56	128	120
87	184	120	16	192	56	40	56	136	128	88	128	80	192	0	0	176	184	88	16	104
88	96	176	200	112	184	88	184	0	104	8	176	120	136	96	48	80	96	184	24	128
89	160	0	112	80	160	48	152	72	168	168	32	24	0	40	120	168	104	152	0	160
90	64	64	192	40	0	88	120	128	160	96	0	16	88	64	104	144	184	32	48	88
91	56	0	96	0	120	16	120	88	48	0	136	48	168	168	32	72	120	152	0	192
92	192	128	96	56	176	88	120	168	72	72	24	144	0	56	48	184	120	80	80	64
93	192	200	40	96	176	0	0	8	0	200	96	96	152	0	8	136	200	184	72	120
94	80	64	168	176	32	32	56	56	168	80	24	24	88	128	0	88	64	168	32	168
95	88	160	152	16	112	88	48	104	144	8	88	136	48	48	160	80	40	72	168	112
96	72	8	56	128	64	104	120	80	88	112	192	72	8	32	136	80	176	136	0	72
97	40	56	48	40	160	96	112	120	24	136	48	96	136	200	0	144	56	104	136	88
98	24	24	56	152	32	96	144	24	16	200	136	136	96	152	128	16	112	0	152	72
99	24	64	16	152	184	32	96	48	0	120	152	80	168	16	160	0	104	72	152	152
100	0	160	96	0	128	64	120	48	40	32	96	8	152	136	136	56	8	96	112	88
101	152	152	128	128	0	144	32	192	192	80	0	88	0	96	104	128	48	48	0	48
102	96	64	176	128	48	128	128	160	56	152	96	56	0	120	24	0	80	192	104	0
103	0	168	152	40	80	88	96	112	32	144	0	64	312	48	8	40	64	144	96	128
104	96	0	0	160	16	48	32	8	0	0	0	0	80	32	8	40	128	72	16	120
105	160	96	56	72	152	128	40	32	272	256	248	176	40	8	72	32	8	120	32	112
106	0	160	128	104	144	152	40	0	168	72	200	64	24	80	0	0	48	56	80	176
107	24	192	64	104	128	16	80	144	48	72	32	200	152	32	48	72	8	152	0	120
108	80	176	32	184	8	160	120	0	24	56	80	96	24	8	96	72	24	72	168	176
109	0	0	56	88	160	128	136	40	104	0	152	16	0	72	192	80	120	56	32	128
110	128	160	24	120	88	40	64	40	88	120	72	168	88	16	120	112	128	128	184	88
111	48	96	32	120	200	0	136	168	56	16	176	96	104	128	160	192	64	40	152	16
112	192	112	0	200	176	88	48	168	56	88	64	16	168	200	152	0	120	168	176	104
113	56	72	184	48	16	96	32	120	16	80	168	0	48	168	168	0	16	144	16	104
114	192	136	72	104	120	0	0	144	192	88	48	72	72	80	0	48	72	176	80	120
115	152	96	80	112	184	120	104	112	136	168	40	120	32	176	72	176	152	160	40	88
116	88	88	8	128	144	8	112	168	184	96	176	64	176	160	136	184	16	80	120	112
117	64	88	200	24	16	8	48	24	0	0	120	64	24	192	192	104	32	96	192	80
118	112	200	120	128	64	128	200	120	8	120	56	136	112	80	128	136	0	128	120	0
119	104	40	0	160	192	64	40	40	24	88	144	64	24	136	40	88	128	0	64	160
120	16	200	64	200	168	80	0	64	120	104	96	48	40	192	104	64	88	136	32	104
avg	98.5333	97.3333	84.6667	101.333	104.8	79.8667	83.3333	92.1333	90.8	88.6667	95.8667	75.3333	82.9333	87.8667	89.6	93.2	87.7333	99.6	86.1333	88.8
delay	11.9581	14.0877	8.65512	10.7355	15.5254	39.0534	19.8848	49.1693	40.7856	29.188	34.7135	78.5434	89.8698	74.0243	21.4613	301.358	25.654	13.0054	9.56811	13.1096
loss	0.0377604	0.0227577	0.0245776	0.0379747	0.0785463	0.202397	0.175462	0.18128	0.0956175	0.11215	0.0698577	0.115806	0.0998553	0.0947802	0.0705394	0.0980645	0.10218	0.0956416	0.0678211	0.0987821
