Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	17.2	13.6	15.2	13.8	12	13.6	13.8	14.8	16.6	16.2	13	15.6	14.6	14.4	13.4	15	13.2	14	12.2
61	96	8	96	0	96	80	144	0	8	40	24	0	80	24	152	96	56	0	8	64
62	96	128	104	120	168	0	56	64	168	0	80	72	32	16	72	160	168	112	184	120
63	56	16	56	136	112	152	8	40	96	104	160	88	184	24	64	64	0	112	32	48
64	176	32	16	0	96	96	24	120	16	152	32	32	96	48	40	120	0	0	112	120
65	88	96	128	168	64	0	120	128	144	48	88	136	80	80	0	88	0	8	168	24
66	152	112	16	32	72	80	88	88	168	32	32	136	96	128	152	0	272	144	0	0
67	176	112	32	48	64	128	104	0	112	0	192	16	0	48	120	240	128	24	16	128
68	128	120	152	16	128	8	16	64	48	112	160	0	8	104	184	96	48	0	0	128
69	152	40	8	16	160	0	16	48	144	64	192	88	24	104	72	88	104	104	296	8
70	24	0	160	96	24	64	0	136	200	120	112	48	80	0	192	104	160	136	0	48
71	48	48	0	176	144	160	80	48	32	192	0	80	136	64	152	48	40	8	80	0
72	0	56	72	0	88	40	176	48	0	144	144	0	160	96	136	128	56	56	0	64
73	80	160	152	80	88	80	160	88	88	136	104	96	176	40	88	136	32	136	24	16
74	184	72	80	160	24	88	88	64	128	136	112	0	8	112	24	136	120	56	144	40
75	112	120	120	24	128	48	72	120	56	64	96	40	56	80	240	16	152	168	136	112
76	192	112	184	200	88	104	0	32	120	0	8	120	160	152	16	152	32	88	96	48
77	0	136	0	72	56	152	40	128	168	0	0	32	0	16	64	0	64	88	136	72
78	160	32	8	120	16	8	96	56	144	8	200	112	144	120	0	192	0	136	176	8
79	0	24	64	152	16	144	24	88	8	112	0	48	0	0	144	24	120	168	104	88
80	64	128	64	120	160	48	80	88	8	64	64	96	0	32	88	24	80	32	48	0
81	128	152	176	112	128	8	144	80	152	144	0	0	168	56	56	64	112	136	64	120
82	192	104	0	0	152	32	8	168	32	64	64	128	24	144	96	184	0	32	168	32
83	112	176	16	112	160	152	96	96	0	112	160	184	144	16	0	24	0	120	104	0
84	136	24	104	176	16	56	16	144	64	72	152	160	112	104	136	24	160	24	16	136
85	192	160	48	168	96	16	64	64	120	64	24	64	32	136	0	104	120	160	72	48
86	48	80	200	112	72	152	112	96	160	152	152	16	0	72	48	80	136	64	128	96
