Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.2	14.6	13.2	16.4
61	4056	0	3008	96
62	2872	1936	2856	2848
63	3248	3256	736	3256
64	2784	2792	2152	2784
65	2616	2616	2624	2624
66	792	3232	3232	3224
67	2624	2632	2624	2640
68	2624	2632	2632	2624
69	2624	2632	2624	2632
70	2648	2632	2624	2624
71	1592	2960	2984	2976
72	2432	2704	2696	2688
73	2016	2824	2808	2824
74	2328	3032	2104	3040
75	3224	3240	824	3232
76	3096	3088	1240	3088
77	2632	2624	2624	2640
78	2352	2720	2712	2712
79	2632	2624	2624	2616
80	2856	2856	2848	1952
81	3392	304	3400	3392
82	3432	3304	3424	312
83	2632	2624	2624	2624
84	2616	2616	2632	2632
85	3136	3136	1088	3128
86	2624	2616	2632	2624
87	2904	2912	2280	2408
88	3752	6464	0	280
89	3832	1264	3720	1704
90	2640	2624	2648	2624
91	2632	2624	2624	2632
92	2624	2648	2624	2640
93	2624	2616	2632	2624
94	2632	2624	2624	2632
95	2640	2640	2640	2624
96	2616	2624	2632	2624
97	2640	2632	2624	2624
98	2624	2624	2624	2640
99	2880	2896	1840	2888
100	2640	2624	2640	2640
101	2736	2592	2448	2728
102	2768	2200	2768	2760
103	2624	2632	2624	2624
104	2632	2624	2624	2648
105	2976	2968	2968	1608
106	2952	2952	2952	1648
107	2016	2832	2824	2832
108	3048	3072	1296	3080
109	384	4704	752	4680
110	3400	3392	840	2888
111	2928	2928	2944	1664
112	3456	3472	3456	112
113	2728	2712	2736	2336
114	2632	2632	2616	2616
115	2536	2656	2672	2664
116	2768	2232	2752	2768
117	2336	2712	2736	2736
118	2560	2256	2856	2856
119	2736	2312	2736	2736
120	1600	1624	3656	3656
avg	2689.6	2715.87	2496.4	2550.93
delay	1524.42	1950.82	1555.82	1923.55
loss	0.573429	0.565765	0.550812	0.553235
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e6', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
