Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.631s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	17	13.6	15.2	13.8	11.8	13.6	13.8	15	16.8	16.2	13	15.6	14.6	14.4	13.4	15	13.2	14	12.2
61	264	40	248	0	216	208	280	0	8	128	64	0	184	64	384	224	144	0	8	120
62	136	192	256	192	344	0	144	64	352	0	104	96	0	0	136	344	296	208	296	328
63	280	128	16	328	104	112	24	80	160	24	296	240	200	80	152	224	264	224	160	16
64	224	0	208	112	344	336	0	160	0	368	144	0	320	0	0	216	56	128	16	208
65	328	216	120	144	112	48	136	248	128	152	128	152	328	328	32	168	112	80	248	128
66	168	240	232	256	272	8	248	184	224	80	208	264	24	128	184	344	0	104	128	0
67	352	176	0	56	0	216	56	0	328	0	168	88	32	160	256	272	272	224	104	112
68	232	400	248	72	328	144	72	88	104	128	392	8	8	40	256	224	112	0	208	272
69	312	88	136	0	400	24	48	56	192	216	352	136	0	352	320	272	32	32	200	112
70	256	16	96	128	152	16	56	120	320	32	344	64	176	40	224	24	384	352	168	96
71	72	88	72	216	296	232	88	168	176	344	24	280	144	24	344	184	152	88	8	0
72	48	128	0	192	96	192	176	64	0	272	128	24	288	160	280	144	280	96	168	104
73	0	88	304	80	232	8	176	160	24	192	304	80	256	80	352	312	0	200	0	56
74	288	264	304	256	232	168	192	88	368	112	88	64	192	296	48	344	144	96	80	0
75	216	32	48	192	80	64	248	224	40	200	336	0	0	120	200	88	216	144	288	168
76	136	272	376	176	304	56	88	80	128	24	88	80	352	192	64	104	336	296	144	64
77	160	320	128	288	8	232	0	152	192	0	232	136	64	176	168	120	32	24	184	280
78	240	152	0	80	168	152	168	216	296	0	80	216	144	112	0	208	256	280	312	0
79	128	0	72	392	16	144	192	24	216	288	72	32	232	128	136	168	0	360	240	192
80	160	208	0	240	240	104	40	240	8	56	104	312	160	40	304	0	320	176	56	0
81	208	400	288	328	320	120	192	192	104	232	40	64	72	24	232	96	96	192	168	72
82	280	152	192	32	184	24	184	264	216	96	136	48	80	248	16	280	184	168	216	256
83	328	392	0	80	304	168	0	184	0	200	112	256	184	136	128	176	0	152	248	0
84	96	48	184	288	160	240	160	272	24	176	208	200	208	112	144	0	200	88	200	104
85	376	248	40	416	0	56	120	216	256	48	128	152	224	216	32	280	184	176	0	240
86	168	248	352	136	312	160	88	96	200	320	232	96	0	288	0	40	360	224	240	40
87	288	224	112	192	104	104	80	160	200	184	128	128	184	16	80	320	240	72	152	128
88	152	256	144	264	104	16	152	56	304	144	288	224	336	0	80	264	304	168	24	120
89	296	128	344	0	320	80	216	0	320	112	224	64	120	120	112	152	48	232	0	400
90	128	0	208	200	104	224	272	240	152	144	16	80	0	72	176	264	344	72	112	88
91	128	120	224	16	48	56	192	232	192	104	88	0	256	248	8	104	352	96	8	232
92	152	32	232	16	320	184	144	96	0	0	224	136	184	264	72	256	112	224	16	240
93	440	344	8	80	240	16	144	120	136	296	24	352	192	96	64	208	272	152	40	32
94	488	160	440	384	128	0	24	8	216	392	264	0	216	96	0	256	208	472	152	328
95	8	328	264	200	104	88	104	176	216	0	0	224	200	216	144	216	32	192	208	176
96	304	96	168	40	328	48	160	88	96	160	328	312	0	0	200	144	144	168	120	296
97	0	32	0	152	240	32	152	208	176	288	200	40	104	256	120	256	112	304	128	48
