Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	17.2	13.6	15.2	13.8	12	13.6	13.8	15	16.8	16.2	13	15.6	14.6	14.4	13.4	15	13.2	14	12.2
61	304	40	296	0	320	352	512	0	40	184	104	0	248	112	496	344	240	0	24	200
62	272	344	304	352	560	8	200	288	552	0	264	248	96	16	184	552	560	408	552	456
63	224	72	200	496	416	640	40	176	336	360	512	312	640	136	248	312	296	440	176	144
64	536	64	48	0	352	472	48	568	56	560	136	88	392	256	120	512	376	0	320	416
65	392	384	408	544	272	0	600	584	536	168	304	552	344	376	0	304	8	104	592	112
66	456	392	80	128	256	264	360	456	544	160	104	448	304	440	568	584	240	472	0	0
67	632	376	96	152	232	648	360	0	440	0	656	40	0	208	440	312	472	120	424	504
68	376	368	464	88	552	64	112	224	184	408	504	0	40	360	600	328	160	0	136	496
69	504	168	24	64	560	0	128	200	592	192	600	336	88	368	216	280	392	352	552	24
70	72	0	512	320	120	360	0	600	552	448	376	184	232	0	600	416	552	472	0	160
71	160	160	0	544	464	608	248	160	80	600	0	328	464	232	552	208	272	32	296	0
72	0	168	216	0	336	120	600	232	0	504	448	0	536	360	504	448	216	216	0	224
73	240	448	480	280	272	272	528	328	312	472	352	328	576	96	296	456	80	432	56	48
74	496	280	288	504	88	456	504	272	496	320	336	0	56	496	304	496	488	112	408	88
75	408	120	280	176	304	344	488	488	0	368	488	0	0	384	480	32	336	464	488	488
76	448	504	584	384	552	216	104	264	504	32	32	288	536	392	296	424	392	584	368	72
77	240	536	248	480	72	672	112	504	536	0	472	344	216	280	216	256	176	168	384	480
78	488	88	0	296	216	192	384	400	560	0	232	368	440	416	0	576	376	544	688	0
79	64	88	216	560	56	672	272	400	168	456	0	192	328	56	536	136	184	640	440	360
80	200	424	168	368	592	216	336	592	24	216	200	416	208	96	432	64	304	168	176	0
81	392	488	592	368	368	32	448	408	528	464	0	0	120	184	136	216	464	480	216	384
82	592	312	0	0	480	168	56	576	120	200	216	392	136	504	288	592	8	120	568	136
83	360	544	24	360	584	576	288	528	0	368	536	584	528	48	0	80	8	456	400	0
84	360	80	384	512	64	368	104	584	192	200	584	472	400	480	440	56	544	80	104	448
85	640	536	128	568	296	160	240	360	560	328	104	280	128	520	0	432	480	624	240	224
86	80	232	544	256	272	456	392	360	432	544	456	72	0	352	136	224	432	160	360	360
87	600	360	128	608	168	192	168	408	416	296	424	496	536	0	16	600	568	256	128	424
88	208	536	456	424	416	272	536	0	536	72	536	168	536	176	104	352	432	528	80	376
89	632	56	448	168	632	224	608	128	392	448	184	0	56	248	400	448	240	568	0	600
90	88	56	504	200	16	576	544	576	496	320	0	144	160	168	352	576	568	152	192	200
91	216	144	312	48	296	120	512	432	280	80	384	72	632	632	56	264	584	456	0	640
92	512	256	400	168	472	480	432	504	120	72	176	520	0	304	168	520	208	368	248	312
93	664	672	24	192	648	88	128	184	152	664	232	448	480	112	112	464	672	456	208	296
94	344	280	640	608	144	120	280	280	528	336	160	88	328	400	0	408	296	592	80	568
95	280	480	440	72	456	328	120	312	432	48	288	464	168	88	472	304	128	280	544	352
96	272	0	200	288	208	416	448	368	296	528	528	336	16	48	528	184	528	528	0	336
97	40	168	64	136	608	208	336	584	152	448	184	192	400	608	0	592	200	424	360	240
98	152	112	256	448	176	456	600	0	16	600	480	592	344	496	312	56	344	0	576	232
99	64	112	56	536	536	136	384	312	32	456	408	312	576	144	504	0	376	224	496	616
100	0	552	304	56	440	328	576	336	136	152	360	40	592	424	520	192	48	392	448	288
101	528	432	408	392	0	560	104	592	592	280	0	336	592	376	376	432	208	184	0	200
102	296	232	600	384	176	496	504	552	208	496	288	168	48	384	80	0	280	616	336	0
103	0	600	440	120	280	328	320	424	120	528	0	328	368	128	8	128	192	512	352	528
104	416	16	0	600	184	136	72	24	456	312	456	512	248	320	160	272	496	192	48	600
105	432	200	176	136	432	520	176	472	496	600	424	0	144	0	184	152	0	384	112	288
106	0	496	384	304	456	480	128	0	504	216	600	184	64	248	0	0	152	144	272	544
107	64	576	184	320	400	40	240	256	200	256	128	600	488	96	152	216	24	552	0	424
108	232	520	96	600	32	592	408	0	120	200	264	304	88	8	344	208	80	224	496	512
109	0	0	176	312	528	592	592	256	376	176	480	96	32	272	584	264	408	160	120	400
110	352	424	8	312	288	224	288	352	304	312	304	552	240	16	392	288	368	552	552	280
111	136	400	160	384	560	0	512	464	160	32	472	312	272	456	448	616	328	168	496	0
112	520	280	0	520	512	280	64	504	168	296	224	136	520	472	504	48	216	376	488	408
113	264	168	488	208	184	544	336	512	0	264	560	0	248	560	568	40	200	528	184	296
114	600	472	352	400	336	24	0	528	632	240	184	256	456	576	16	384	232	576	216	432
115	344	192	96	280	496	408	304	400	440	504	48	296	0	312	200	416	448	496	160	384
116	424	288	136	400	360	168	432	464	480	408	480	256	288	400	360	480	184	56	192	136
117	0	128	88	256	280	0	248	312	200	0	432	256	256	440	416	240	0	312	264	312
118	0	8	0	0	0	0	0	0	0	56	144	0	0	0	0	0	0	0	0	0
119	0	40	0	0	0	0	0	0	16	208	128	336	0	0	0	0	0	0	0	0
120	0	64	0	0	0	0	0	0	0	88	232	0	0	0	0	0	0	0	0	0
avg	293.6	275.6	243.467	294.667	322.933	294.533	297.733	334.8	296.667	292.4	303.467	251.2	270.533	268	273.733	296.4	284.4	315.067	260.267	284.133
delay	111.386	106.35	102.472	113.844	103.257	101.381	114.073	115.55	110.176	95.8491	120.896	114.789	116.289	130.461	108.82	112.242	109.462	114.304	115.593	104.043
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
