Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	17.2	13.6	15.2	13.8	12	13.4	13.8	15	16.6	16.2	13	15.6	14.6	14.4	13.4	15	13.2	14	12.2
61	96	8	96	0	96	104	168	0	8	56	32	0	80	32	160	112	80	0	8	64
62	104	112	104	128	200	16	56	80	192	0	104	88	48	24	64	192	184	144	168	152
63	64	16	64	152	128	200	16	32	88	112	144	88	200	32	64	88	80	136	32	48
64	192	32	16	0	112	144	24	152	32	192	56	40	136	96	40	152	120	0	120	136
65	120	112	144	192	104	0	200	184	168	40	104	168	96	120	8	112	0	32	184	16
66	168	128	16	32	56	96	112	136	176	40	40	144	104	96	192	192	96	176	0	0
67	192	120	32	48	80	200	120	0	120	0	192	16	0	0	96	88	136	24	144	160
68	128	128	160	32	184	24	40	64	56	136	144	0	16	208	152	104	48	0	40	136
69	40	56	8	24	56	0	0	0	184	64	200	112	24	112	72	96	128	104	184	8
70	0	0	112	48	0	0	0	0	104	72	120	0	80	0	120	56	112	104	0	48
71	200	48	56	232	280	248	104	200	80	248	0	160	136	80	40	120	144	32	96	0
72	0	56	72	0	112	40	200	80	0	168	152	0	184	112	352	136	72	72	0	80
73	88	160	168	96	88	88	184	112	96	160	112	112	200	40	104	160	40	144	24	16
74	200	88	88	176	16	200	160	104	152	144	120	0	0	184	120	168	128	56	152	48
75	96	24	80	0	88	72	104	112	0	40	80	0	0	80	112	0	0	0	0	0
76	224	184	256	240	144	128	16	72	160	16	40	144	224	184	96	216	176	264	264	168
77	0	24	0	80	80	176	64	8	32	0	32	0	0	8	72	16	120	104	144	80
78	168	128	0	120	16	32	96	0	304	16	168	152	128	152	0	184	64	136	160	24
79	0	24	72	144	24	200	64	352	24	128	0	56	88	0	168	32	64	184	136	96
80	64	144	64	128	200	72	112	208	8	72	72	144	72	32	144	24	104	48	56	0
81	136	160	192	120	120	8	152	128	184	152	0	0	32	64	40	72	152	152	80	128
82	192	112	0	0	160	40	16	176	32	48	72	136	48	176	88	200	0	24	184	40
83	120	176	16	120	176	176	112	160	0	120	176	184	176	8	0	24	16	136	144	0
84	136	24	112	184	16	96	16	184	80	72	200	160	144	152	128	40	192	40	16	168
85	200	176	48	152	104	56	64	40	168	88	16	72	16	160	0	88	144	200	80	56
86	40	96	200	112	80	168	160	152	152	200	168	24	0	96	48	96	144	72	128	144
87	184	120	16	200	56	32	48	136	136	104	128	72	200	0	0	192	152	80	16	120
88	104	152	200	120	184	128	200	0	168	0	176	0	176	104	48	88	144	184	24	152
89	168	0	112	88	176	48	168	56	120	184	40	0	0	40	128	176	112	160	0	152
90	56	64	192	24	0	128	184	168	184	72	0	176	96	88	104	160	200	40	56	96
91	56	0	96	0	120	40	152	112	56	0	152	48	168	192	48	96	144	176	0	192
92	200	128	104	56	152	120	120	192	88	80	16	184	0	96	56	168	128	80	88	72
93	200	200	40	96	176	0	0	8	0	192	112	96	160	8	0	144	200	160	72	112
94	80	64	176	168	32	40	88	72	184	72	16	40	112	120	8	104	72	0	32	160
95	96	160	144	16	136	112	48	104	144	24	104	144	48	24	152	88	40	0	168	120
96	80	8	64	120	80	88	152	136	120	200	184	104	8	48	136	88	176	0	0	104
97	40	56	48	48	192	96	120	160	24	144	48	96	160	200	0	168	64	568	144	112
98	16	16	64	152	48	120	160	32	0	152	136	144	120	144	136	16	96	0	136	80
99	24	72	16	152	200	64	128	64	16	152	152	120	160	16	152	0	112	88	192	176
100	0	160	96	0	120	72	152	96	48	0	96	16	152	144	152	64	8	120	80	88
101	176	152	144	136	0	144	40	184	200	136	0	88	200	96	112	144	72	56	0	64
102	88	72	184	128	56	112	136	168	64	152	96	32	8	104	24	0	72	184	0	0
103	0	200	152	40	88	96	112	128	40	176	0	104	104	48	8	48	64	160	0	176
104	136	0	0	200	56	48	24	8	152	104	152	144	80	104	48	88	152	64	0	200
105	144	72	56	40	136	168	56	160	160	200	128	0	48	0	64	48	0	128	304	96
106	0	160	128	104	120	128	24	0	168	72	192	64	24	72	0	0	48	48	56	168
107	24	192	64	104	128	8	80	80	64	80	48	200	144	32	48	72	8	168	0	136
108	80	176	32	184	0	176	120	0	40	64	80	104	16	8	104	72	24	64	152	176
109	0	0	56	104	184	176	160	40	112	56	160	32	8	88	160	88	120	56	40	136
110	120	160	24	128	88	72	88	112	96	104	96	200	64	24	112	120	136	192	200	88
111	56	112	32	128	200	0	128	136	56	16	160	104	104	136	168	184	72	40	152	16
112	200	112	0	200	184	112	64	136	48	96	72	24	168	200	144	0	88	120	192	120
113	48	72	192	48	16	144	56	136	16	72	176	0	48	176	176	0	0	160	16	120
114	200	136	88	104	120	0	0	152	200	96	48	80	32	160	0	128	0	176	80	120
