Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	17.2	13.6	15.2	13.8	12	13.6	13.8	15	16.8	16.2	13	15.6	14.6	14.4	13.4	15	13.2	14	12.2
61	512	72	504	0	544	592	856	0	64	304	168	8	416	192	832	568	408	0	48	336
62	360	480	496	496	840	0	336	392	840	0	360	320	64	0	312	840	840	600	824	752
63	464	208	0	808	432	728	64	208	648	256	808	608	816	248	408	616	584	592	384	0
64	624	0	424	112	904	1008	0	848	0	1016	136	0	720	152	160	624	344	216	264	664
65	752	576	216	360	192	120	544	736	528	440	336	624	744	736	40	304	296	176	744	464
66	336	464	456	528	616	40	744	752	752	296	480	680	304	520	416	752	8	272	336	0
67	880	368	0	224	0	912	328	160	816	56	560	232	136	448	896	536	904	592	200	448
68	656	888	696	152	880	464	248	352	232	424	1008	16	64	176	672	600	440	0	512	856
69	784	240	216	0	960	80	184	168	720	552	824	464	0	968	744	752	176	240	720	256
70	576	88	544	336	376	136	216	664	888	256	936	88	528	72	560	208	960	848	376	304
71	176	248	288	704	632	856	296	552	520	856	112	704	272	192	856	544	424	248	40	0
72	72	288	0	352	336	640	672	136	0	856	320	24	912	624	760	624	720	248	424	312
73	0	200	640	112	464	240	800	744	64	832	824	184	832	144	824	568	0	560	0	144
74	632	680	664	656	464	488	672	248	664	440	328	264	376	488	216	664	472	392	440	0
75	624	56	248	376	256	576	632	608	232	520	624	0	0	584	624	232	536	432	616	560
76	544	664	752	472	720	304	160	392	600	120	112	408	648	568	408	520	528	752	544	216
77	392	728	400	760	0	936	32	656	712	0	656	568	336	424	360	424	128	120	480	768
78	0	136	0	0	120	168	176	176	312	0	112	0	0	0	0	0	320	320	320	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	139.733	106.4	109.067	107.467	145.6	138.133	116	129.867	143.2	120.4	145.067	86.5333	119.467	108.933	151.467	156.267	134.8	110.133	121.2	101.333
delay	409.772	441.67	408.27	433.939	380.513	416.883	410.897	439.963	424.26	430.167	426.88	443.407	417.973	451.464	408.166	383.8	391.335	437.719	405.789	375.984
loss	0.727225	0.759856	0.748617	0.773786	0.712101	0.694034	0.742451	0.748969	0.689236	0.726281	0.682336	0.776592	0.725069	0.77217	0.702228	0.70284	0.723846	0.77345	0.74242	0.76601
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
