Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.342s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.2	14.6	13.2	16.4
61	6000	360	5128	2704
62	5496	9072	648	9072
63	0	10360	1768	8016
64	2992	7104	7096	7096
65	1416	5128	11232	6448
66	3992	7552	4648	3360
67	7432	6944	608	1336
68	4792	3392	8016	8024
69	3808	9696	1032	9688
70	544	200	5112	1024
71	2480	5872	0	2272
72	5408	5296	4080	7912
73	1984	2664	0	4704
74	8120	5784	4360	3536
75	7664	8344	0	4160
76	1248	9792	8208	3008
77	1648	1992	10200	5976
78	8000	4336	0	7472
79	7472	1816	3656	5728
80	0	4104	4008	6168
81	6624	2808	7888	4808
82	8880	7688	5240	2480
83	7560	7568	1520	7576
84	6840	6600	3976	6840
85	8336	7424	2616	5848
86	7872	1936	9240	64
87	0	944	0	1336
88	7128	3272	3456	0
89	4608	4136	7024	5592
90	9760	464	9264	4800
91	5240	7760	9536	1720
92	7448	4120	5000	5088
93	10328	2256	3720	4880
94	3456	7408	4504	5360
95	0	3632	10808	1824
96	6496	1920	2496	9376
97	4536	5328	3008	8040
98	7928	2648	5744	7936
99	7656	7080	3344	6112
100	8536	5352	6680	3656
101	4232	856	9936	3920
102	7640	5408	3600	7640
103	3224	8104	4992	6536
104	8960	9272	3056	2488
105	8856	4984	8856	1560
106	2280	4032	5776	10040
107	3680	0	4320	2232
108	5488	5048	0	6224
109	4680	10000	1656	784
110	8936	8744	4552	0
111	6576	6976	7992	2680
112	5064	1752	0	2224
113	5456	7432	3968	7432
114	0	6632	7488	4008
115	6104	3424	7128	6688
116	7024	8768	1744	0
117	1432	8504	3816	4448
118	10664	2704	9960	992
119	184	5920	2280	10304
120	3160	2472	40	9400
avg	5222.8	5186.4	4600.4	4844
delay	123.288	107.548	110.725	121.128
loss	0.0149834	0.0114144	0.00632202	0.0122365
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e6', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
