Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	17.2	13.6	15.2	13.8	12	13.6	13.8	14.8	16.6	16.2	13	15.6	14.6	14.4	13.4	15	13.2	14	11.8
61	96	8	88	0	88	104	168	0	8	56	32	0	80	24	160	112	80	0	8	64
62	104	128	104	128	184	16	56	56	192	0	104	88	48	24	72	192	176	136	168	144
63	64	16	64	152	128	192	16	32	96	112	144	72	200	32	64	88	72	128	48	48
64	192	32	16	0	96	152	24	136	24	152	56	32	128	96	40	136	112	0	120	144
65	120	112	144	192	96	0	200	192	168	32	104	176	104	120	8	104	0	32	184	24
66	168	136	16	32	64	72	112	128	160	40	32	128	96	136	160	96	96	168	0	0
67	192	120	24	48	80	192	120	0	128	0	192	16	0	56	104	0	136	24	144	160
68	128	128	160	32	184	24	40	64	48	136	168	0	16	120	184	0	56	0	40	168
69	160	48	8	24	160	0	32	56	160	64	200	104	24	112	64	0	112	120	184	8
70	24	0	168	104	48	72	0	192	184	144	128	64	80	0	168	0	184	128	0	48
71	48	48	0	176	152	200	80	48	32	200	0	104	144	80	192	584	64	16	104	0
72	0	56	72	0	112	40	200	80	0	168	152	0	184	120	152	96	72	64	0	80
73	88	160	168	96	88	88	184	104	104	160	104	112	200	40	104	200	40	144	24	16
74	184	88	88	184	24	176	176	72	128	96	136	0	8	192	136	152	144	16	168	56
75	120	120	176	32	168	64	120	168	72	72	120	40	56	120	184	32	192	224	168	136
76	192	104	184	200	96	120	0	40	120	0	8	120	160	184	24	200	48	112	96	48
77	0	152	0	80	80	184	64	176	200	0	152	40	0	8	64	16	96	104	136	96
78	184	32	8	120	16	32	128	72	144	24	64	120	168	144	0	184	56	136	168	24
79	0	24	64	128	24	200	48	88	16	128	0	48	80	0	168	24	16	152	136	96
80	64	144	64	0	200	72	112	184	8	72	72	136	72	32	144	24	0	0	0	0
81	136	152	176	232	88	0	112	112	144	88	0	0	24	64	48	56	272	224	96	104
82	192	112	0	0	136	48	16	168	32	0	56	128	48	176	88	192	0	48	192	40
83	120	176	16	128	184	176	112	168	0	184	168	184	176	8	0	24	8	136	136	0
84	136	16	120	176	8	48	8	112	56	72	184	168	104	136	136	32	160	32	24	160
85	200	184	48	168	104	40	72	104	160	88	24	72	0	176	0	104	144	200	64	56
86	48	88	200	112	80	176	152	120	160	200	168	24	0	96	48	104	136	64	128	128
87	184	128	16	192	56	32	56	136	144	104	136	64	0	0	0	184	200	96	16	120
88	104	168	192	104	184	120	200	0	200	0	160	0	0	88	40	88	120	192	24	144
89	168	0	112	88	168	56	152	40	80	184	40	160	0	40	120	160	112	144	0	152
90	64	64	192	48	0	136	184	168	192	88	0	24	0	72	96	168	184	40	56	104
91	48	0	96	0	128	16	152	128	56	0	144	32	696	224	40	96	152	168	0	192
92	200	144	104	56	168	160	128	184	56	48	24	192	0	96	64	168	128	72	88	80
93	200	200	40	96	152	0	0	8	0	176	104	96	152	8	0	144	192	176	72	120
94	80	64	168	168	32	32	80	80	184	80	24	40	88	120	0	104	72	168	32	160
95	96	160	136	16	128	104	48	104	144	24	104	128	48	32	144	88	40	96	152	112
96	80	8	64	120	88	128	152	112	120	176	192	104	8	48	168	88	176	200	0	88
97	48	56	48	48	192	104	104	168	24	144	48	96	152	200	0	168	64	104	144	112
98	16	24	64	152	40	120	160	32	16	200	128	160	120	152	136	16	96	0	144	80
99	24	64	16	160	200	64	128	72	0	136	160	88	80	16	112	0	112	88	192	184
100	0	160	96	0	120	88	144	96	48	32	96	16	256	144	200	56	8	104	128	88
101	176	152	144	64	0	160	40	176	200	96	0	96	176	112	112	144	32	32	0	64
102	88	72	168	192	48	136	104	16	56	120	96	56	8	112	24	0	120	216	88	0
103	0	192	152	40	88	80	96	0	40	152	0	56	104	48	8	48	64	168	112	160
104	136	0	0	200	48	48	24	0	152	104	144	144	72	104	48	88	152	64	16	200
105	144	72	56	40	144	152	56	0	152	192	144	0	40	0	48	40	0	120	40	96
106	0	160	128	104	128	136	16	0	168	48	200	64	24	80	0	0	48	48	72	176
107	24	192	64	104	128	0	80	0	64	80	48	200	160	32	0	72	8	176	0	136
108	80	176	32	200	8	176	128	0	40	64	80	104	24	8	160	72	24	72	160	168
109	0	0	56	104	176	200	184	576	128	56	160	32	16	80	200	88	128	56	40	128
110	136	152	24	128	88	64	112	128	88	104	96	200	64	24	104	120	128	176	184	88
111	40	112	32	128	200	0	152	144	56	16	176	104	96	136	168	184	80	40	160	16
112	200	96	0	184	192	104	40	176	56	80	72	24	152	200	120	0	104	136	168	104
113	48	72	192	48	16	120	72	120	16	64	136	0	56	176	176	0	16	144	8	120
114	200	136	72	104	120	0	0	160	176	96	48	80	112	160	0	120	88	176	80	128
115	152	96	80	144	184	152	144	144	176	192	56	136	0	128	104	176	176	152	40	88
116	96	96	8	144	152	8	120	152	160	88	176	64	176	168	64	168	16	88	128	112
117	64	88	192	24	16	8	64	40	0	0	120	64	24	184	256	104	24	88	192	112
118	112	200	112	128	64	136	192	144	8	112	48	112	136	80	128	152	0	176	120	0
119	104	40	0	168	200	64	40	48	32	96	168	72	24	144	40	88	136	0	72	168
120	16	200	64	200	192	72	0	72	152	120	96	56	80	192	112	24	96	144	40	128
avg	101.467	98.8	84.9333	104	108.933	91.0667	95.0667	101.6	95.4667	92.6667	99.8667	80.6667	89.0667	95.0667	91.7333	99.4667	92.8	105.467	88.4	96.2667
delay	8.68594	11.5574	9.56201	37.4692	8.11506	17.0878	15.9986	459.192	12.0545	17.2475	10.5794	65.8446	349.174	14.1066	47.4506	250.425	54.477	43.4564	24.2911	14.9446
loss	0.0116883	0.00935829	0.02	0.0201005	0.0511034	0.101316	0.074026	0.109813	0.055409	0.0745672	0.0322997	0.0576324	0.0429799	0.0286104	0.0510345	0.0411311	0.0569106	0.044686	0.0460432	0.0373333
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
