Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	17.2	13.6	15.2	13.8	12	13.6	13.8	14.8	16.6	16.2	13	15.6	14.6	14.4	13.4	15	13.2	14	11.8
61	264	40	264	0	240	304	376	0	32	160	72	0	232	96	416	264	184	0	16	184
62	248	312	264	312	424	8	120	136	384	0	176	144	40	24	144	392	416	264	368	312
63	160	56	176	424	328	256	16	72	192	280	376	168	496	72	168	208	168	280	136	112
64	504	88	48	0	232	288	32	344	32	368	112	72	248	192	56	360	240	0	240	280
65	320	344	368	488	232	0	384	312	464	104	216	384	200	280	8	240	0	56	416	56
66	416	344	56	104	176	144	176	216	352	88	64	272	184	256	456	400	192	320	0	0
67	528	296	88	104	176	360	184	0	288	0	408	24	0	112	256	168	280	48	312	288
68	352	320	416	72	408	40	72	88	128	320	352	0	16	272	488	256	136	0	112	352
69	424	136	8	56	384	0	72	104	432	160	496	248	72	288	176	216	296	240	416	0
70	72	0	464	264	96	208	0	328	384	336	320	112	160	0	440	288	464	336	0	128
71	144	136	0	480	384	392	136	88	56	472	0	248	360	176	464	160	208	0	248	0
72	0	160	200	0	248	96	392	104	0	368	360	0	400	288	400	368	168	176	0	152
73	224	432	392	264	240	152	312	232	248	360	256	224	456	88	200	344	72	296	56	24
74	464	248	224	448	72	256	336	128	336	192	232	0	40	368	248	344	344	72	304	72
75	344	168	304	120	224	176	288	256	32	248	336	0	16	264	304	0	288	312	320	384
76	512	368	544	440	376	136	24	152	352	0	0	224	472	312	240	416	240	424	208	48
77	96	480	120	312	184	376	112	272	528	0	320	152	64	96	120	120	256	240	360	280
78	456	88	8	344	48	16	200	176	320	48	184	296	416	304	0	488	136	352	456	48
79	0	80	184	424	48	296	32	192	32	232	0	120	112	0	336	40	120	456	288	192
