Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.2	14.6	13.2	16.4
61	3432	0	2552	136
62	2496	1520	2480	2496
63	2848	2840	496	2840
64	2000	2584	1848	2592
65	2248	2264	2248	2264
66	536	2824	2824	2808
67	2272	2248	2248	2256
68	2256	2248	2256	2264
69	2248	2256	2248	2240
70	2248	2248	2264	2264
71	1648	2472	2456	2448
72	1936	2352	2360	2376
73	1688	2840	1624	2840
74	1880	3096	952	3096
75	2752	2768	736	2768
76	2752	2736	952	2552
77	2760	2768	2752	744
78	1152	2624	2624	2624
79	2472	1640	2464	2448
80	2520	1416	2520	2536
81	2536	56	3200	3200
82	2328	2008	2344	2344
83	2288	2288	2184	2264
84	2392	2392	1792	2416
85	3000	3000	40	2984
86	2248	2256	2248	2272
87	2544	2536	2544	1368
88	3408	3416	1904	296
89	3120	1112	3272	1488
90	2264	2264	2248	2248
91	2312	2080	2328	2304
92	2256	2248	2248	2272
93	2248	2248	2256	2240
94	2256	2256	2248	2264
95	2336	2328	2344	2016
96	2448	2456	2448	1672
97	2256	2256	2248	2264
98	2352	1928	2360	2352
99	2712	2720	880	2712
100	2256	2248	2256	2264
101	2912	928	2400	2784
102	2408	1736	2416	2432
103	2312	2104	2304	2304
104	2584	2576	1712	2152
105	2896	2888	2608	632
106	1400	2920	2920	1752
107	584	2816	2800	2824
108	2848	1576	1504	3096
109	2880	2896	376	2872
110	3048	3056	832	2088
111	2576	2568	2576	1272
112	2944	2952	2968	160
113	2400	2392	2376	1856
114	2256	2248	2264	2256
115	2280	2200	2272	2272
116	2664	968	2680	2680
117	2192	2288	2272	2272
118	2008	2376	2464	2176
119	2432	2024	2856	1680
120	0	1608	1128	6256
avg	2322.13	2249.33	2133.73	2260.8
delay	1405.35	1866.91	1391.52	1724.33
loss	0.558705	0.568619	0.539442	0.529885
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e6', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
