Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	17.2	13.6	15.2	13.8	12	13.4	13.8	14.8	16.6	16.2	13	15.6	14.6	14.4	13.4	15	13.2	14	12.2
61	544	88	512	0	392	424	552	0	0	288	152	8	392	136	632	432	216	0	8	232
62	200	336	416	328	576	0	272	120	528	0	136	88	0	0	320	648	704	360	552	672
63	608	360	104	544	408	208	32	200	456	80	392	432	352	160	264	416	432	424	328	72
64	472	0	472	336	680	544	0	440	72	696	248	16	504	24	24	400	208	176	128	400
65	768	552	248	416	248	88	320	496	408	328	144	392	544	552	128	336	232	152	552	352
66	344	528	464	528	520	88	592	528	648	264	408	608	216	440	360	656	56	216	280	0
67	912	384	0	264	8	432	152	40	656	0	440	192	56	296	680	344	704	408	184	392
68	616	784	696	128	680	272	160	200	144	320	648	0	72	128	496	440	248	0	416	544
69	760	240	208	0	832	48	136	104	600	472	616	344	0	696	640	592	128	160	608	168
70	536	72	512	280	280	80	112	328	640	208	640	64	344	64	384	128	656	520	240	224
71	192	272	264	664	536	424	240	336	328	680	40	544	216	216	568	328	232	128	56	0
72	56	296	0	256	256	256	400	56	0	608	240	0	632	424	584	376	448	216	280	208
73	8	272	680	168	336	168	368	256	88	600	536	200	552	144	704	552	0	280	0	96
74	704	664	616	568	408	192	416	96	488	352	192	224	240	400	152	552	360	288	336	0
75	512	120	304	352	248	304	352	328	104	368	392	0	0	424	432	80	416	336	408	376
76	576	600	736	536	504	200	112	176	392	88	56	288	512	376	248	432	296	576	408	104
77	352	744	368	744	0	512	8	448	608	0	560	392	240	328	336	288	64	32	344	616
78	448	312	0	208	336	384	384	504	592	0	200	352	264	248	0	424	624	568	712	0
79	264	56	376	856	32	384	456	112	376	584	128	80	416	168	352	368	0	680	640	392
80	296	400	0	392	584	200	176	512	16	16	232	624	216	144	544	0	568	184	112	0
