Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	17.2	13.6	15.2	13.8	12	13.6	13.8	14.8	16.6	16.2	13	15.6	14.6	14.4	13.4	15	13.2	14	12.2
61	272	72	176	0	120	264	304	0	0	176	0	0	296	128	336	160	0	0	0	0
62	96	64	192	24	392	24	168	8	88	24	40	8	8	0	320	152	320	80	176	224
63	168	176	152	240	96	40	0	64	240	24	200	120	104	72	88	168	136	152	144	56
64	192	0	200	184	344	184	0	128	48	408	64	48	312	0	24	152	48	128	16	184
65	240	224	72	144	152	88	112	160	112	112	56	136	208	200	48	80	152	72	176	128
66	136	144	120	208	176	0	152	136	184	56	80	256	104	160	112	288	0	80	176	0
67	296	120	0	104	8	176	72	40	248	16	160	56	24	64	280	136	224	160	80	168
68	176	336	264	16	216	88	88	72	56	72	256	16	8	40	304	200	184	0	208	200
69	344	72	120	0	256	24	40	88	264	200	288	144	0	288	200	240	24	32	256	72
70	240	24	232	160	120	16	88	248	216	32	256	88	176	72	152	120	184	216	144	72
71	48	112	128	240	216	224	112	120	272	224	48	184	72	32	288	168	128	64	0	0
72	32	136	0	184	96	184	200	16	0	192	72	0	328	184	120	192	200	96	128	40
73	0	72	216	64	168	48	216	128	8	232	200	24	272	72	192	168	0	120	0	24
74	264	192	320	216	152	120	88	40	160	152	40	88	104	144	24	208	112	120	128	0
75	96	64	136	160	80	80	160	144	40	96	120	0	0	120	296	80	184	120	272	152
76	200	288	216	184	152	72	56	184	136	80	56	56	216	200	96	112	96	168	96	88
77	152	192	168	168	32	240	0	144	208	0	176	144	152	160	96	136	32	64	136	272
78	168	112	0	88	128	112	120	128	264	0	80	200	112	168	0	184	160	248	256	0
79	192	16	120	336	32	80	152	8	56	168	80	72	184	144	96	208	0	264	264	224
80	136	96	0	184	136	152	32	304	0	56	40	288	104	48	192	0	200	152	72	0
81	136	304	224	272	256	80	168	200	120	216	40	64	88	80	224	88	56	200	200	16
82	256	136	168	56	112	0	96	152	152	152	120	48	48	224	56	200	144	200	216	152
83	296	248	0	104	176	104	8	232	0	128	128	216	152	136	88	152	0	144	192	0
84	136	104	248	352	152	168	80	152	8	168	248	256	152	88	216	0	144	56	80	40
85	352	160	72	280	16	32	96	128	104	24	72	160	128	152	72	160	168	152	0	112
86	176	200	240	120	288	96	88	96	152	240	144	72	0	216	0	96	232	176	192	56
87	152	200	224	264	80	112	96	64	160	64	192	120	80	0	104	256	184	96	128	112
88	96	280	136	272	120	0	96	48	256	104	152	208	240	8	32	224	256	192	48	120
89	456	176	312	24	344	136	248	0	184	152	128	48	88	128	136	96	56	184	0	256
90	120	0	144	216	72	96	96	208	48	104	48	48	0	120	176	224	232	152	48	96
91	168	112	184	8	64	88	152	208	224	104	72	0	296	160	48	160	288	128	16	240
92	200	40	216	16	192	96	144	72	8	0	192	184	104	192	88	120	104	200	24	248
93	328	312	32	104	200	64	104	64	48	272	8	248	184	120	104	112	264	152	88	64
94	328	248	312	360	200	0	0	0	184	296	160	8	128	80	0	256	280	328	88	256
95	8	232	248	136	48	104	112	168	168	0	8	168	128	200	160	96	32	48	104	184
96	232	64	208	40	136	64	72	96	160	136	176	264	24	0	248	104	72	120	160	144
97	0	24	0	224	208	24	112	184	120	192	160	48	112	216	104	216	72	232	80	8
98	64	136	160	128	136	104	184	88	0	120	208	216	224	224	32	56	184	16	200	192
99	24	40	56	296	208	0	72	64	16	240	200	112	160	144	200	8	72	0	232	176
100	24	232	72	128	272	200	176	0	72	120	248	48	192	56	160	0	96	200	184	80
101	64	168	352	136	48	56	64	152	128	0	8	96	176	280	224	256	48	160	24	184
102	408	168	248	136	88	112	88	136	200	296	0	128	120	160	56	56	224	96	32	0
103	24	176	336	56	72	40	216	96	16	272	80	144	72	104	56	16	88	296	216	128
