Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	17.2	13.6	15.2	13.8	11.6	13.4	13.8	15	16.6	16.2	13	15.6	14.6	14.4	13.4	15	13.2	14	12.2
61	96	8	88	0	104	88	120	0	8	56	32	0	80	32	160	112	72	0	8	64
62	104	120	104	128	192	8	48	96	192	0	104	80	40	24	72	200	192	152	176	152
63	64	8	64	152	128	144	16	32	88	120	144	80	192	32	64	88	80	128	40	48
64	192	32	16	0	112	96	24	168	24	200	56	40	120	96	40	168	120	0	120	152
65	120	112	144	192	104	0	184	168	168	48	104	168	104	112	8	112	0	32	184	24
66	168	136	16	32	72	96	64	112	192	40	40	144	104	144	176	192	104	176	0	0
67	192	120	32	48	80	168	96	0	128	0	184	16	0	56	104	88	136	24	144	168
68	120	128	160	32	176	24	16	56	56	136	152	0	16	112	192	104	56	0	40	144
69	168	56	8	24	176	0	40	56	192	64	192	112	24	120	72	96	128	120	176	8
70	24	0	168	104	48	104	0	152	184	144	128	64	80	0	200	136	200	152	0	48
71	48	48	0	184	152	184	56	40	32	200	0	104	144	80	184	72	64	16	104	0
72	0	56	72	0	112	32	168	64	0	168	152	0	168	96	144	8	64	72	0	80
73	88	160	168	96	96	80	136	80	104	160	112	112	200	40	104	0	40	136	24	16
74	200	88	88	176	24	160	120	96	152	144	144	0	8	192	112	424	152	72	168	64
75	120	120	152	24	160	64	80	144	64	72	112	32	56	112	176	32	192	192	152	144
76	200	128	184	200	104	104	0	40	136	0	24	128	160	184	16	200	48	128	104	56
77	0	128	0	80	80	152	56	160	184	0	136	40	0	8	72	16	112	104	144	88
78	176	32	8	128	16	32	96	40	136	24	72	128	176	128	0	192	64	144	184	24
79	0	24	64	152	24	168	48	112	24	128	0	56	80	0	168	16	64	184	128	96
80	64	136	64	128	200	56	104	176	8	72	72	136	72	32	136	24	104	56	56	0
81	136	160	192	120	120	8	128	96	176	152	0	0	40	64	48	64	144	160	72	128
82	192	112	0	0	152	40	0	144	32	64	72	136	48	176	96	184	0	48	184	40
83	120	176	16	128	168	152	80	144	0	128	152	184	176	8	0	24	16	144	144	0
84	136	24	120	184	16	72	16	152	72	72	152	168	152	160	128	40	184	40	24	144
85	200	176	0	168	104	48	64	72	160	72	48	72	24	72	0	88	136	192	72	56
86	40	96	240	112	80	136	136	104	160	200	168	16	0	216	48	112	152	72	128	144
87	168	120	0	200	56	24	24	120	128	96	144	176	0	0	0	0	192	88	16	120
