Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.619s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	17	13.6	15.2	13.8	11.8	13.6	13.8	15	16.8	16.2	13	15.6	14.6	14.4	13.4	15	13.2	14	12.2
61	344	56	288	0	208	296	336	0	0	136	96	0	248	112	400	224	104	0	0	64
62	144	48	208	72	384	0	240	8	256	16	8	0	0	0	288	368	344	64	240	384
63	304	264	136	360	136	104	8	104	232	8	248	256	184	64	120	136	256	208	184	40
64	168	0	160	120	344	248	0	192	32	448	224	16	296	0	0	208	64	176	48	208
65	272	264	88	160	80	24	136	248	128	176	56	200	184	216	88	104	112	40	432	168
66	184	160	232	248	224	8	224	208	240	112	128	232	80	152	168	336	0	104	144	0
67	424	224	0	64	0	200	112	48	256	16	224	88	40	144	368	200	304	216	24	128
68	232	472	320	40	368	192	96	72	96	128	392	16	24	56	240	160	104	0	248	240
69	312	96	176	0	424	24	72	40	328	128	280	112	0	264	344	128	40	40	296	104
70	312	72	160	96	208	16	48	104	296	72	432	72	184	56	120	56	400	368	200	128
71	112	136	144	440	272	216	72	136	192	368	24	336	152	96	264	256	208	104	0	0
72	40	120	0	160	88	192	216	32	0	352	48	24	304	160	200	208	264	112	184	96
73	0	72	336	48	280	32	152	128	16	368	344	40	264	88	328	192	0	216	0	80
74	392	344	384	288	160	144	264	80	304	200	72	64	152	168	64	304	184	96	144	0
75	392	56	96	240	120	144	128	232	80	152	272	0	0	176	280	96	144	168	352	304
76	232	392	280	264	248	72	96	128	256	16	32	128	160	208	200	176	216	256	120	40
77	208	416	288	400	16	384	0	208	224	0	232	264	160	192	152	176	48	104	136	344
78	200	120	0	48	176	160	136	256	320	0	64	152	136	72	8	168	344	208	344	0
79	128	0	152	392	24	176	168	72	96	256	192	152	296	112	120	240	0	352	320	216
80	200	144	0	200	128	112	24	312	24	24	56	344	232	64	272	0	408	176	40	0
81	232	296	256	496	304	96	232	152	112	304	88	80	64	40	304	64	128	256	80	72
82	384	160	160	72	288	0	208	216	344	120	168	64	88	256	40	296	184	200	240	312
83	424	384	0	112	280	216	8	272	0	160	152	256	176	176	200	224	0	176	232	0
84	104	168	208	312	256	152	184	392	64	296	312	360	184	112	224	0	192	64	112	64
85	432	256	32	384	16	40	112	192	168	48	144	144	216	256	104	248	184	208	0	216
86	240	232	264	128	240	192	64	144	168	344	200	144	0	280	0	16	312	312	320	80
87	256	320	192	256	88	160	88	176	160	128	256	136	120	32	112	264	184	80	120	264
88	224	240	152	344	88	8	152	96	352	120	232	152	280	16	64	240	296	184	16	184
89	400	160	376	56	312	72	216	0	288	152	152	40	88	216	80	160	40	336	0	288
90	88	0	248	208	120	168	112	184	208	184	40	56	0	64	232	224	264	80	120	80
91	176	120	280	48	72	80	248	240	168	120	96	0	264	216	16	200	312	152	16	240
92	192	120	304	16	256	144	272	104	8	0	168	152	168	272	72	144	144	216	72	312
93	392	432	40	88	376	88	88	64	112	344	16	280	192	24	64	232	352	216	64	48
94	400	280	456	440	144	0	0	0	224	376	240	0	200	80	0	288	272	528	152	408
95	8	288	320	168	120	136	40	216	224	0	0	208	280	200	152	232	56	176	240	184
96	456	112	352	32	248	152	128	88	112	144	208	232	8	0	152	152	168	160	184	216
97	0	56	0	208	232	24	128	200	152	256	256	48	104	248	88	216	152	280	96	32
98	136	80	184	152	296	200	248	32	0	200	168	280	272	216	56	136	200	8	232	136
99	16	40	40	400	152	24	152	80	8	360	136	248	160	136	336	16	136	0	256	216
100	8	368	40	208	392	128	240	32	96	104	352	80	320	40	264	24	112	160	272	136
101	120	248	240	168	56	112	96	320	144	0	0	48	256	400	120	240	72	216	32	376
102	368	264	336	176	112	208	128	272	272	240	48	80	232	160	56	88	256	200	136	0
103	24	336	536	80	32	160	200	112	40	168	152	64	208	272	48	32	88	344	208	176
