Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	17	13.6	15.2	13.8	11.8	13.6	13.8	15	16.8	16.2	13	15.6	14.6	14.4	13.4	15	13.2	14	12.2
61	328	88	280	0	152	304	384	0	0	232	32	0	312	168	440	224	32	0	0	0
62	192	48	296	80	408	48	280	24	200	0	80	8	16	0	312	336	352	104	264	400
63	208	264	216	256	280	64	32	96	248	16	256	144	88	120	112	304	184	200	232	168
64	320	0	216	288	368	256	0	248	48	328	232	72	248	0	80	352	88	200	56	200
65	344	288	40	152	160	96	128	200	152	264	96	200	312	256	72	168	144	80	256	152
66	184	208	248	248	320	8	272	184	272	104	240	272	160	280	144	280	0	96	144	0
67	424	216	0	96	32	280	144	72	232	24	256	120	80	184	344	152	216	192	40	144
68	280	360	328	80	328	144	120	72	160	88	376	32	48	48	264	200	192	0	176	248
69	312	136	192	0	416	56	80	48	280	304	344	152	0	384	296	248	96	40	208	104
70	328	72	240	168	200	8	56	216	312	88	208	112	184	64	208	48	360	360	192	104
71	136	64	128	400	336	320	144	120	208	336	48	240	72	24	328	168	208	48	0	0
72	56	128	0	216	120	200	144	64	0	264	40	16	448	248	288	216	296	80	136	112
73	0	72	384	56	232	32	360	152	16	392	336	48	320	72	264	232	0	224	0	120
74	256	368	360	288	208	168	264	80	240	152	136	208	232	152	32	296	136	248	192	0
75	216	144	168	256	48	192	168	184	120	192	208	0	0	184	200	128	208	168	232	152
76	328	248	400	168	296	104	56	128	176	96	88	112	224	208	168	176	152	248	336	120
77	272	376	216	432	16	184	0	128	344	0	184	216	192	304	152	216	40	120	208	288
78	200	104	0	80	224	160	312	224	440	0	88	152	56	96	24	176	320	288	400	8
79	240	16	200	440	32	88	184	64	176	184	160	80	296	112	80	192	0	320	296	112
80	200	216	8	440	256	152	40	336	8	128	64	392	136	64	296	0	368	240	136	0
81	232	408	328	352	400	120	160	176	120	288	40	88	120	40	208	112	96	232	192	64
82	472	176	224	184	288	0	160	216	328	120	112	64	48	136	40	240	248	144	192	256
83	328	328	0	128	264	240	16	272	0	168	160	272	160	240	176	208	0	184	272	8
84	104	160	216	296	80	224	160	216	56	128	296	248	232	104	96	0	208	80	168	136
85	408	248	88	416	24	80	96	264	216	88	152	240	224	216	128	264	384	232	0	312
86	208	256	272	144	288	152	112	104	256	288	152	104	0	296	0	104	304	280	296	40
87	248	288	232	336	152	168	120	152	200	176	168	104	160	16	136	280	144	64	144	184
88	200	256	168	312	80	16	216	80	248	104	304	200	224	8	56	288	280	136	40	240
89	336	224	368	24	296	136	144	0	248	120	216	32	160	248	168	112	72	224	0	280
90	232	0	240	160	104	136	272	160	128	152	0	104	0	128	248	312	216	120	72	64
91	216	168	256	40	16	40	248	168	240	96	96	0	248	200	40	152	264	112	24	128
92	256	72	248	40	360	88	176	168	16	0	272	144	104	304	128	160	120	256	32	312
93	368	440	64	152	376	144	168	208	128	288	24	304	192	72	104	296	304	216	104	128
94	576	240	384	528	136	0	0	0	224	400	264	80	200	144	0	192	400	400	152	416
95	32	304	304	216	96	144	104	152	296	8	0	256	344	248	184	224	72	184	144	264
96	280	168	328	16	176	104	152	144	232	144	216	272	24	0	280	96	136	184	128	184
97	0	40	0	240	224	48	120	208	240	288	200	56	128	296	88	256	224	376	128	40
98	136	176	256	160	224	152	176	136	0	272	184	216	216	224	24	56	128	40	216	160
99	8	32	80	280	144	64	176	128	8	352	160	248	264	200	384	64	200	0	248	304
100	64	240	32	160	304	224	208	16	88	160	320	48	272	72	264	8	264	104	248	216
101	136	208	400	168	40	136	104	224	128	0	32	128	392	288	232	296	72	200	56	168
102	344	288	304	256	104	216	128	240	368	248	16	120	200	88	176	152	248	192	88	0
103	64	240	384	80	48	144	264	184	56	352	176	264	96	176	80	32	184	352	384	144
104	96	352	120	312	256	184	104	144	200	208	120	368	320	40	40	32	208	328	112	368
105	536	0	0	424	224	240	16	96	352	440	360	152	16	216	88	288	168	48	0	248
106	136	256	376	0	344	256	168	120	320	168	264	0	40	64	40	0	0	296	272	368
107	0	496	336	488	224	176	200	32	168	0	296	344	320	208	152	112	208	160	80	352
108	184	464	24	304	312	128	40	112	288	192	208	464	120	0	56	96	0	280	112	304
