Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	17.2	13.6	15.2	13.8	12	13.4	13.8	14.8	16.6	16.2	13	15.6	14.6	14.4	13.4	15	13.2	14	12.2
61	408	56	352	0	328	392	520	0	24	208	72	0	320	136	608	360	248	0	24	192
62	280	400	344	424	576	0	136	264	488	0	264	224	8	8	176	512	568	400	552	504
63	248	96	232	552	440	408	0	168	304	344	448	232	616	88	200	264	272	368	184	104
64	648	80	48	0	320	448	16	472	48	536	96	88	320	256	136	512	360	0	296	384
65	432	424	496	616	240	0	448	352	480	168	248	520	352	328	0	264	0	104	568	88
66	528	464	80	144	264	208	360	328	584	144	112	480	312	448	568	584	208	432	0	0
67	728	424	120	160	200	424	248	0	416	0	592	40	0	192	344	328	472	112	456	424
68	480	464	600	120	600	64	88	192	144	480	584	0	40	416	688	376	176	0	136	520
69	568	184	16	64	576	0	112	112	600	200	552	344	56	336	232	248	352	328	544	8
70	96	0	608	424	104	280	0	368	456	440	400	184	264	0	544	392	520	432	0	192
71	184	192	0	632	496	488	272	136	64	608	0	296	512	216	512	208	240	40	272	0
72	0	168	240	0	368	88	504	152	0	496	448	0	568	376	512	472	160	192	0	200
73	272	528	544	288	296	200	448	224	280	400	312	328	504	80	232	440	136	400	48	24
74	600	320	328	608	64	160	344	152	448	256	328	0	32	472	280	432	440	112	440	104
75	424	232	392	168	320	192	344	280	48	344	376	0	0	392	424	48	368	424	440	528
76	584	544	752	584	432	192	24	176	432	0	0	312	544	368	240	472	336	552	336	64
77	160	616	200	488	224	472	104	456	616	0	448	216	104	184	168	176	288	256	408	376
78	608	112	0	448	80	80	304	168	408	64	248	336	488	456	0	584	248	488	568	72
79	0	104	256	560	64	360	112	264	48	296	0	144	192	0	472	88	176	496	360	264
80	240	488	168	408	656	184	312	456	32	192	216	448	240	96	408	48	328	136	160	0
81	496	600	680	440	408	32	328	280	528	472	0	0	120	168	152	232	488	528	208	384
82	664	344	0	0	448	104	32	480	112	224	232	408	112	400	304	616	8	120	480	144
83	392	648	32	432	552	432	232	432	0	424	616	520	424	136	0	88	16	440	376	0
84	424	104	416	568	56	288	80	424	192	192	544	440	376	360	440	64	440	80	32	440
85	752	640	176	632	264	128	184	272	536	304	120	248	128	488	0	464	520	688	328	208
86	104	272	656	304	208	288	264	224	416	464	432	80	0	304	160	216	376	168	320	320
87	680	376	136	672	136	144	104	304	352	248	360	456	512	0	0	536	552	216	128	360
88	256	600	552	464	392	152	336	0	424	72	504	144	488	168	96	296	392	456	80	320
89	704	24	480	224	528	104	432	56	344	440	152	16	24	176	312	408	264	512	0	512
90	144	80	584	176	0	320	384	392	360	280	0	136	184	200	296	472	480	152	176	208
91	264	128	384	64	296	88	320	256	216	40	320	104	552	560	80	232	552	432	0	592
92	632	464	440	224	472	392	320	360	224	168	104	536	0	312	160	544	256	312	240	248
93	800	784	152	360	512	0	24	48	0	664	320	368	480	64	56	456	608	520	200	368
94	304	208	664	608	88	88	208	184	568	248	72	104	296	408	0	272	208	552	40	512
95	328	592	528	88	448	192	80	184	464	56	272	448	128	48	424	288	104	256	584	320
96	328	0	240	272	216	208	320	240	232	440	384	256	0	120	416	176	472	464	0	344
