Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.340s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13	13.6	16.4	13.2
61	6864	0	2056	1384
62	7992	4520	5040	0
63	24	6160	0	6648
64	2680	7088	5664	7120
65	0	5640	576	8000
66	5048	6752	8000	2104
67	0	1616	7560	2936
68	5712	3944	3936	3432
69	4664	6960	6896	6952
70	1024	3696	9536	6056
71	4384	1944	208	1088
72	4576	7920	6632	1400
73	0	1752	7336	8000
74	4608	7184	4800	6880
75	6528	5112	7504	6328
76	584	2176	4160	1728
77	0	7480	3696	6976
78	5800	5696	6872	5344
79	3440	6176	8272	224
80	0	0	5240	24
81	2784	5200	0	7304
82	7648	3112	3576	4976
83	0	0	6912	7200
84	1224	7656	5088	7680
85	2784	2176	8320	3224
86	0	4632	2280	0
87	7224	1248	3216	3312
88	4712	888	5944	0
89	0	3304	6968	1928
90	5440	3520	4072	5920
91	5648	2936	0	6208
92	4856	5480	3040	2024
93	4240	0	6736	2192
94	3320	64	3024	2104
95	168	728	0	4120
96	2984	8000	3656	1272
97	3264	960	608	8008
98	3568	944	2768	1064
99	800	3136	7176	432
100	3184	4824	8000	0
101	2664	1872	5616	5464
102	3072	4648	6568	6864
103	8136	6944	848	6512
104	0	1568	3904	2504
105	2096	7840	4440	6000
106	3040	4408	7992	8168
107	6936	1176	408	6464
108	0	7320	6096	4000
109	2776	88	8000	1216
110	8000	3544	3568	320
111	6584	7848	1048	5944
112	3776	3320	1592	8144
113	2296	7960	5176	5376
114	5928	5080	0	4448
115	7672	6048	1984	7712
116	5008	1416	0	3064
117	1344	2440	336	5992
118	6592	1240	1136	4944
119	7856	2536	0	7952
120	5536	4456	2592	984
avg	3618.13	3872.93	4111.2	4227.73
delay	23.1451	23.9761	24.3065	24.7043
loss	0.000662886	0.000997386	0.00126324	0.001197
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e6', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
