Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	13.4	17	14.2	15.4	15.6	14.2	14.6	15.8	13.4	14.2	17	17.4	14.2	16.8	14.4	12.8	14.6
61	376	88	0	616	416	32	264	240	432	0	40	240	16	96	176	0	272	24	64	496
62	216	0	320	392	376	184	184	112	352	128	536	192	168	440	144	24	312	312	432	104
63	512	0	240	336	312	16	344	136	16	416	216	216	328	416	272	344	336	408	40	32
64	264	464	704	0	336	144	416	0	432	280	240	200	512	576	0	0	0	24	256	0
65	288	320	432	152	120	168	240	152	416	440	496	312	104	56	112	280	208	104	0	200
66	584	96	128	24	488	0	0	336	368	488	440	0	232	128	120	88	280	216	200	440
67	512	0	264	312	176	240	352	168	352	0	56	352	152	56	376	80	448	344	272	440
68	240	384	728	80	224	264	312	0	224	48	16	248	424	8	224	160	160	264	528	376
69	336	336	232	320	152	352	0	0	528	312	472	32	384	328	248	200	272	128	320	392
70	152	280	512	432	352	168	64	192	80	208	336	216	152	96	376	280	296	232	344	416
71	32	72	440	240	536	208	288	96	0	448	600	368	0	0	176	384	488	176	112	48
72	0	304	376	0	176	136	240	232	136	312	232	392	248	120	328	376	24	64	128	160
73	120	248	160	376	104	392	392	224	112	88	208	408	520	200	48	56	112	528	280	312
74	456	320	200	600	360	24	224	344	288	0	312	360	144	0	96	336	520	392	264	352
75	240	360	376	0	480	160	8	248	320	304	264	232	312	176	0	504	480	192	320	0
76	416	544	648	8	64	464	256	416	88	72	328	144	24	416	512	528	32	80	272	8
77	288	456	128	8	424	280	184	192	120	104	48	24	408	304	96	176	256	152	368	352
78	240	480	176	344	144	416	312	24	552	272	496	352	136	192	0	80	232	432	0	216
79	40	144	0	16	104	312	128	256	88	200	160	496	328	0	192	288	0	280	384	448
80	176	248	568	272	328	120	432	64	400	536	496	384	200	368	0	256	72	264	288	368
81	656	272	512	24	464	48	136	248	432	328	552	328	48	288	440	24	80	144	256	0
82	360	320	176	672	272	328	72	232	304	0	264	376	128	232	72	32	112	392	360	96
83	400	64	336	648	552	0	32	224	144	448	336	160	32	88	640	192	8	264	336	472
84	0	112	152	112	408	176	72	80	352	104	552	168	0	456	136	432	152	288	504	432
85	480	632	624	480	56	288	440	256	112	0	48	0	592	168	16	0	368	456	208	328
86	64	88	0	152	408	352	112	160	56	368	184	64	288	0	440	136	344	208	256	160
87	144	80	168	464	264	96	0	136	408	112	456	336	0	320	240	128	152	560	640	616
88	392	656	216	624	224	360	224	296	328	0	528	160	64	136	120	456	152	0	416	56
89	0	408	624	496	416	320	8	296	368	288	56	328	256	88	392	288	240	80	80	336
90	304	192	416	352	72	104	320	144	272	320	592	120	224	192	72	232	272	56	248	136
91	512	544	624	384	160	176	160	168	328	48	336	328	184	0	224	192	216	336	336	352
92	472	104	544	408	344	376	264	144	8	144	104	128	160	336	480	104	184	432	232	0
93	480	104	576	0	0	128	40	256	344	232	56	136	48	216	440	456	16	272	568	368
94	352	304	520	192	368	200	384	128	0	112	24	216	312	192	168	264	344	392	24	472
95	128	520	392	520	352	232	264	56	224	336	24	88	0	120	352	424	392	336	336	328
96	544	392	616	352	312	56	312	192	480	352	240	328	192	128	104	384	0	312	536	416
97	0	280	120	304	280	0	344	160	16	192	0	464	360	368	336	304	328	456	88	152
98	176	544	632	152	576	128	0	256	344	24	120	288	520	464	448	136	40	248	248	296
99	472	72	448	200	160	88	40	296	560	32	600	32	0	336	280	304	576	336	8	216
100	72	544	136	464	0	296	0	232	336	560	232	312	168	280	488	472	448	80	288	0
101	320	176	496	496	432	0	56	400	64	312	192	512	552	264	200	320	0	120	112	320
102	152	384	432	96	480	224	80	32	544	192	456	304	328	112	472	24	328	264	160	160
103	504	96	0	512	304	344	224	8	320	392	216	344	280	312	0	472	216	24	8	400
104	384	224	456	392	32	160	72	256	8	392	256	552	384	0	40	208	184	488	360	400
105	0	504	48	176	248	432	32	56	336	344	384	64	168	208	48	448	456	264	432	320
106	608	288	408	152	384	136	160	288	0	328	152	368	112	408	224	256	0	352	352	88
107	64	320	296	72	240	0	304	128	416	176	392	224	304	216	168	0	248	464	536	240
108	584	704	312	160	136	0	192	392	240	360	0	112	424	344	560	144	560	48	16	0
109	0	336	520	472	72	184	304	280	56	432	384	96	200	0	424	0	160	424	8	184
110	72	488	128	416	0	344	248	296	464	280	144	0	336	16	360	40	192	304	336	128
111	448	144	288	360	288	176	32	48	528	392	552	216	144	120	152	336	368	328	464	80
112	608	32	592	616	120	352	0	376	64	288	376	144	40	480	56	144	152	336	0	0
113	560	496	368	536	376	72	112	200	128	160	0	176	456	240	304	0	432	400	496	216
114	608	696	760	80	304	136	0	56	440	280	24	312	104	592	528	288	320	128	128	144
115	400	0	568	456	448	392	168	16	528	96	536	544	232	0	0	96	288	344	232	0
116	552	208	528	504	288	56	376	104	312	0	504	72	504	312	240	72	192	248	248	232
117	336	536	408	0	216	88	320	0	24	80	464	120	32	496	520	200	600	64	0	488
118	72	544	584	312	0	392	0	192	176	40	200	224	96	416	224	400	424	112	560	184
119	480	72	480	464	408	152	88	184	400	456	352	184	160	360	80	352	80	216	344	368
120	312	400	240	600	352	288	368	232	256	184	152	464	32	40	280	216	352	320	24	0
avg	309.333	300.4	372.933	306.667	274.8	196	183.333	182.267	267.067	230.667	283.867	242.667	220.933	222	237.733	223.6	246.267	258.533	260.933	239.067
delay	430.537	454.826	449.164	425.833	438.131	456.272	452.223	449.927	437.019	449.823	434.77	447.464	442.133	447.832	444.687	456.633	437.228	447.819	441.129	440.979
loss	0.162891	0.157856	0.151138	0.159447	0.319353	0.505193	0.488848	0.510843	0.334656	0.35568	0.299016	0.349218	0.351584	0.307116	0.342794	0.34971	0.320893	0.349632	0.337508	0.338132
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
