Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.629s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.4	13.4	17.4	14.4	15.6	15.8	14.4	14.8	15.8	13.4	14.6	17	17.4	14.2	16.8	14.6	12.8	14.6
61	88	24	8	176	152	24	120	120	168	0	40	96	16	48	48	0	96	8	48	152
62	112	0	88	144	136	80	136	40	104	96	200	48	56	200	88	48	160	144	144	48
63	160	0	136	56	192	8	184	64	88	168	88	88	200	176	48	80	96	128	88	0
64	120	136	152	0	48	176	200	8	152	136	104	144	168	144	40	0	32	0	24	24
65	96	112	136	40	128	24	48	168	184	200	200	56	8	0	16	128	64	104	0	160
66	200	0	40	8	112	64	128	200	136	96	104	80	168	80	144	80	184	112	192	144
67	112	56	128	112	112	144	200	8	152	0	24	200	48	0	200	0	160	200	120	200
68	104	128	128	0	16	200	56	0	88	88	56	0	176	56	16	120	0	8	200	120
69	32	72	168	176	136	144	48	80	152	48	200	72	160	64	184	120	192	112	144	200
70	56	32	200	112	200	184	64	176	0	200	192	120	0	32	184	48	152	152	152	128
71	8	72	56	24	176	56	176	72	16	176	184	184	32	0	104	192	120	0	56	0
72	24	144	144	80	0	168	192	200	96	88	120	168	200	104	112	104	0	144	80	168
73	40	24	0	128	64	144	176	80	16	0	16	200	168	32	24	32	128	200	72	136
74	184	80	96	112	184	0	56	96	200	16	176	136	64	0	0	200	192	56	128	40
75	32	192	184	0	120	192	0	168	16	112	120	16	64	176	80	192	120	112	48	8
76	200	152	144	8	80	176	168	168	40	64	8	72	104	64	88	160	0	0	192	72
77	80	96	56	32	168	200	184	24	160	0	128	24	176	176	48	0	104	160	56	48
78	8	144	0	64	0	184	104	64	128	200	144	192	48	0	48	136	64	80	56	192
79	32	0	104	48	120	168	136	136	80	96	120	144	176	80	24	120	0	192	200	200
80	136	88	184	40	200	0	160	72	200	200	192	136	0	200	96	80	88	8	56	56
81	200	128	80	104	88	152	104	200	120	24	160	200	56	24	136	0	8	144	144	0
82	16	40	96	200	200	72	8	40	168	40	112	56	24	128	48	8	32	144	48	120
83	104	16	48	136	152	0	0	112	0	136	96	88	8	16	200	104	0	64	144	88
84	32	48	96	0	112	104	88	48	128	16	168	16	48	200	16	120	96	136	136	200
85	104	200	120	152	48	176	144	88	48	40	16	24	200	0	40	24	128	168	112	56
86	48	0	0	104	200	144	32	80	48	176	80	0	80	0	136	32	128	120	184	136
87	96	96	48	136	56	104	48	136	200	16	200	184	24	184	120	128	104	120	200	144
88	32	200	152	200	144	184	48	160	160	56	128	48	24	0	80	176	80	0	104	64
89	0	32	152	48	120	168	104	160	144	192	80	96	112	144	120	32	48	64	88	144
90	168	120	128	160	0	72	128	120	136	64	200	112	120	0	24	144	160	0	88	48
91	152	128	200	128	128	200	144	24	56	72	64	96	0	32	152	8	104	200	112	80
92	200	0	168	48	48	144	16	152	88	88	80	104	104	96	160	168	0	160	184	80
93	104	32	184	40	48	112	120	192	56	56	0	112	64	184	112	200	96	88	104	176
94	64	192	136	112	200	144	184	16	24	120	16	0	72	8	168	128	160	192	104	192
95	136	200	192	104	120	56	200	96	200	96	64	168	0	88	136	200	72	200	184	160
96	80	32	112	176	120	32	160	64	88	184	24	136	168	80	56	112	40	128	144	88
97	48	200	104	0	128	16	96	176	48	0	0	112	152	192	200	112	120	96	48	144
98	56	96	192	72	184	48	0	160	168	8	144	112	96	136	80	32	96	200	48	80
99	104	88	40	88	0	136	16	40	192	112	184	56	0	72	184	152	200	72	104	0
100	80	64	88	168	64	80	0	200	40	168	16	152	160	192	152	176	72	0	8	72
101	40	160	192	128	200	0	88	88	144	96	136	120	120	16	104	88	56	64	104	40
102	104	32	32	64	144	192	80	24	128	120	136	152	136	48	80	72	112	80	0	128
103	200	0	32	200	56	192	48	96	120	136	96	160	128	64	16	128	8	80	72	160
104	16	136	112	40	56	88	48	40	96	200	88	136	144	40	40	112	176	200	120	184
105	80	184	24	96	80	128	40	136	24	128	176	80	16	144	8	200	72	40	200	56
106	128	0	96	24	200	40	120	56	24	24	104	144	48	184	96	8	0	200	104	56
107	56	144	112	40	0	0	48	144	184	120	48	24	152	8	112	8	152	80	128	40
108	120	200	112	40	48	0	152	200	40	104	40	80	112	104	168	48	192	88	0	16
109	0	112	152	192	32	184	152	128	112	152	168	0	136	0	200	0	8	200	72	72
110	80	136	0	112	32	160	48	128	176	200	80	72	152	8	80	120	200	80	176	72
111	144	0	160	168	56	104	24	96	128	48	200	8	0	136	40	48	64	200	88	0
112	200	112	120	200	144	128	0	160	0	160	48	152	96	176	96	56	160	80	96	80
113	96	168	168	72	112	24	88	72	128	48	16	0	96	128	144	32	80	152	152	64
114	200	96	200	80	64	120	0	16	136	80	48	168	72	72	80	120	136	0	0	0
115	120	16	160	168	200	152	120	56	168	32	200	152	136	16	8	24	48	200	144	48
116	200	152	184	64	112	0	176	0	72	0	200	0	104	200	192	16	168	48	16	144
117	16	200	136	72	8	160	104	64	112	72	128	152	0	152	192	128	200	0	96	88
118	112	104	160	128	64	152	0	32	64	88	152	16	96	200	0	184	104	112	160	152
119	88	40	176	160	200	120	136	128	176	168	104	176	0	72	88	104	48	64	80	32
120	184	200	72	192	16	168	112	152	144	40	176	120	96	0	96	112	200	120	72	24
avg	97.2	94.2667	114.8	96.2667	105.467	109.867	96	100.4	107.733	94.4	109.867	99.3333	89.7333	86.2667	95.8667	91.7333	98	105.067	103.733	93.7333
delay	0.657064	0.72843	0.70151	0.704986	1.55626	2.4017	2.24861	2.1992	1.51609	1.40113	1.5801	1.37718	1.36701	1.45904	1.49791	1.35465	1.38776	1.50127	1.44344	1.44666
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
