Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	13.4	17.4	14.2	15.6	15.8	14.4	14.8	15.8	13.4	14.4	17	17	14.2	16.8	14.6	12.8	14.6
61	528	48	0	424	264	0	96	96	320	0	0	8	0	0	208	0	72	0	0	432
62	8	48	176	264	280	80	136	80	280	0	136	272	112	160	0	0	104	80	152	72
63	216	0	112	136	136	72	104	48	72	160	152	96	96	176	152	72	184	232	120	96
64	176	120	280	24	128	112	232	16	200	200	144	96	256	272	32	40	64	128	104	0
65	192	248	200	64	24	144	240	72	168	200	200	256	72	72	120	72	112	24	0	120
66	400	136	120	24	288	0	16	144	152	232	256	16	104	56	48	56	120	72	96	312
67	296	0	168	104	136	72	104	56	144	8	72	192	80	80	216	56	152	168	184	152
68	144	264	352	96	104	152	152	32	120	8	56	136	160	0	104	64	144	144	256	256
69	152	248	200	104	40	216	0	0	136	200	160	0	192	112	104	184	56	56	280	80
70	80	192	184	232	152	120	40	80	56	40	168	72	168	56	208	168	160	96	104	136
71	40	40	192	104	248	80	96	104	0	280	296	280	0	40	128	248	176	144	80	16
72	0	200	176	0	112	64	224	136	88	168	120	272	152	104	184	240	16	8	88	80
73	112	88	96	208	56	160	256	120	136	40	112	288	200	112	16	48	96	144	168	120
74	168	120	128	224	144	96	120	184	72	0	104	232	48	0	32	176	248	232	120	192
75	216	104	192	88	216	120	8	64	144	168	168	112	160	128	0	272	240	136	168	0
76	240	240	352	0	48	184	120	224	48	120	192	56	0	240	232	288	56	48	176	16
77	168	272	72	0	296	208	192	80	16	40	0	56	200	136	80	40	72	128	208	168
78	176	168	88	184	112	184	136	48	224	88	288	144	96	80	0	0	104	304	0	112
79	16	104	0	16	120	96	40	144	80	120	88	232	120	0	184	248	8	80	128	216
80	152	80	192	152	184	32	144	16	104	192	208	152	88	104	0	128	16	112	208	152
81	240	184	288	56	192	40	64	200	144	136	168	144	16	224	224	8	112	40	96	0
82	272	216	136	320	168	136	48	112	120	0	160	224	72	112	128	16	104	224	176	56
