Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.4	13.4	17.2	13.8	15.4	15.8	14.2	14.8	15.8	13.4	14.6	17	17.4	14.2	16.6	14.4	12.8	14.6
61	448	120	8	792	560	24	256	176	560	0	104	288	40	128	192	0	296	40	152	616
62	336	0	424	544	448	160	224	88	360	224	584	168	152	528	192	72	424	384	584	168
63	736	0	384	392	424	8	392	152	80	600	192	280	496	528	288	448	432	544	72	8
64	392	600	832	0	392	176	472	0	568	416	392	344	664	648	0	0	0	0	312	0
65	344	312	640	216	248	152	264	272	584	640	640	328	56	0	128	432	256	280	0	408
66	760	96	88	32	464	0	104	336	360	544	520	0	464	280	232	152	336	176	352	592
67	656	24	296	416	208	288	272	184	472	0	72	544	192	0	520	104	504	520	456	360
68	400	568	872	0	248	336	272	0	200	120	32	264	720	16	280	224	112	248	760	560
69	376	288	384	440	232	304	0	0	568	280	584	40	456	416	360	280	368	120	328	536
70	160	328	672	576	416	176	96	184	40	320	472	280	104	88	456	336	376	368	400	376
71	40	216	392	264	696	240	368	32	0	688	672	632	0	0	272	496	688	160	96	24
72	0	464	576	0	136	160	400	320	288	376	248	480	424	248	584	584	0	152	200	296
73	136	208	96	544	200	304	432	192	72	56	168	648	584	200	24	0	184	680	312	368
74	616	416	264	712	376	0	176	256	448	32	400	480	128	0	24	472	600	464	392	416
75	328	480	568	0	616	192	8	272	336	384	416	320	456	320	8	648	584	248	424	0
76	624	664	792	16	8	448	256	328	152	144	368	184	72	440	632	760	0	56	400	16
77	376	600	168	16	656	368	368	248	192	80	112	0	632	376	128	136	288	232	544	368
78	368	672	224	408	224	392	312	0	680	464	680	544	184	192	56	168	264	400	56	384
79	40	120	48	24	224	360	112	304	40	264	184	576	552	0	152	496	0	440	472	600
80	320	320	712	352	464	72	368	64	480	472	472	336	152	488	56	280	120	208	312	312
81	752	376	592	80	560	136	224	448	608	312	592	464	104	288	600	0	88	216	344	0
82	408	320	296	928	560	280	80	216	432	0	424	408	64	440	112	40	128	680	416	200
83	488	104	312	808	712	0	0	232	112	664	400	304	96	24	840	336	8	232	472	496
84	40	160	360	64	376	200	120	104	312	72	568	64	80	600	64	408	248	416	400	552
85	520	856	600	616	136	432	344	216	160	56	0	32	672	56	80	16	448	560	296	248
86	216	48	0	392	640	248	96	240	136	568	248	48	272	8	408	144	352	360	624	400
87	216	288	200	424	136	160	24	200	624	32	568	536	64	576	408	352	208	384	592	544
88	336	784	464	768	424	320	208	296	536	24	584	96	0	72	96	584	248	0	528	56
89	0	344	616	416	456	304	32	240	408	488	56	344	280	88	440	320	304	96	128	416
90	448	232	480	376	64	216	344	256	400	464	704	208	296	272	40	296	408	40	368	112
91	760	704	680	504	200	320	248	200	336	56	392	472	192	0	336	216	280	400	408	328
92	528	48	688	536	400	296	232	240	32	264	168	296	288	432	512	304	152	600	280	0
93	664	160	872	0	0	144	96	328	424	272	56	200	16	456	656	728	120	376	648	624
94	384	432	560	296	536	312	384	168	0	232	56	272	408	192	304	392	488	480	128	648
95	224	632	520	624	400	184	264	40	336	376	0	232	0	224	472	384	320	400	376	384
96	600	416	704	528	384	104	360	232	480	432	288	360	288	136	88	464	0	328	592	464
97	0	488	112	264	296	0	368	232	0	192	0	592	432	432	512	264	464	536	80	200
98	232	816	896	328	664	80	0	256	392	8	208	280	496	584	400	88	88	432	256	352
99	600	104	368	128	176	152	48	240	792	168	720	0	0	360	456	384	704	456	104	200
100	168	568	136	616	0	224	0	320	320	688	208	472	264	416	568	624	336	0	216	0
101	304	264	736	776	544	0	128	296	200	368	288	560	656	288	280	464	0	112	176	384
102	256	392	496	80	608	272	72	48	656	272	680	440	432	32	592	72	352	376	144	248
103	720	88	0	736	352	384	288	16	536	496	192	536	400	344	0	568	248	16	32	480
104	472	360	608	528	128	248	96	304	48	592	352	760	488	0	104	216	360	688	568	632
105	80	760	0	328	208	448	0	168	312	360	632	40	72	336	128	704	496	296	568	296
106	832	296	528	144	552	120	144	232	0	400	296	520	216	776	368	304	0	568	440	144
107	72	472	440	104	216	0	256	168	672	376	392	320	456	168	256	32	408	576	632	312
108	680	928	432	128	176	0	280	440	248	424	16	272	424	416	808	168	720	152	0	0
109	0	320	672	784	88	240	272	168	96	488	592	16	320	0	504	0	112	632	112	272
110	144	704	32	536	0	240	176	168	488	488	96	0	472	24	416	88	328	456	344	144
111	648	96	456	552	336	152	56	136	664	360	664	216	112	256	160	424	472	504	576	56
112	696	120	792	760	192	352	0	392	0	464	392	288	88	640	160	224	232	360	16	40
113	632	720	488	688	416	56	256	192	224	280	64	176	560	312	368	48	512	528	736	240
114	880	808	1000	192	352	208	0	48	656	296	64	528	200	624	664	416	464	136	88	184
115	472	0	720	672	664	376	168	24	616	112	680	608	392	0	0	64	288	504	320	16
116	736	408	712	480	280	16	456	88	304	0	648	8	504	456	472	88	272	248	240	432
117	376	824	400	0	296	120	360	0	120	192	624	208	0	624	704	264	624	72	64	616
118	176	816	696	544	0	400	0	152	224	104	400	272	200	648	264	648	512	216	664	272
119	600	0	864	664	600	144	120	200	576	648	568	264	96	360	88	424	32	200	296	288
120	480	632	184	752	304	304	312	304	304	168	296	656	64	24	480	384	552	504	56	0
avg	404.933	389.733	469.2	398.133	344.533	205.867	201.067	194.267	337.733	306	358.133	318.4	283.2	281.333	313.2	300.533	303.467	330.933	332.533	294.8
