Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	13.4	17	14.2	15.4	15.6	14.2	14.6	15.8	13.4	14.2	17	17.4	14.2	16.8	14.4	12.8	14.6
61	536	128	0	808	480	0	248	336	568	0	72	304	0	120	224	0	304	0	88	744
62	24	8	480	616	480	288	208	192	496	0	544	336	336	448	0	0	256	184	488	0
63	704	0	224	464	424	8	352	120	40	512	408	192	216	512	416	352	424	552	216	176
64	392	528	864	48	592	200	480	0	592	384	200	224	600	688	0	8	56	136	368	0
65	448	560	656	256	144	376	456	208	600	632	600	520	184	152	128	408	248	128	0	280
66	872	152	152	16	680	0	48	432	384	584	624	0	328	152	88	80	320	240	288	528
67	632	0	344	360	296	256	336	136	416	16	96	408	184	80	392	96	408	368	304	272
68	344	560	928	128	272	416	392	16	200	64	0	256	640	24	288	216	216	232	720	520
69	480	504	248	272	160	456	0	0	496	480	568	88	536	464	224	392	200	104	528	416
70	216	376	584	512	384	296	128	232	104	280	312	328	200	96	392	352	328	304	392	448
71	80	112	480	192	576	240	360	216	0	656	600	464	0	0	144	440	528	184	136	24
72	0	376	504	0	264	144	440	376	208	448	360	544	280	192	584	504	48	112	120	144
73	176	288	176	488	128	488	432	192	176	64	232	536	512	304	32	40	192	512	328	400
74	560	376	248	632	456	72	280	304	392	0	360	432	120	0	64	336	624	384	272	312
75	432	480	560	0	656	240	0	208	368	328	424	240	384	144	0	576	520	248	368	0
76	656	688	824	16	24	496	320	360	208	96	336	216	40	416	616	648	48	64	360	8
