Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	13.4	17	14.2	15.4	15.6	14.2	14.6	15.8	13.4	14.2	17	17.4	14.2	16.8	14.4	12.8	14.6
61	464	104	0	736	488	24	272	224	512	0	72	336	32	152	216	0	304	32	96	616
62	208	8	416	432	512	232	248	168	416	144	536	232	256	520	96	0	320	344	552	80
63	736	0	200	488	360	8	320	136	8	504	336	216	288	600	408	408	576	552	24	120
64	312	552	872	24	456	192	464	0	552	352	248	264	680	616	0	0	16	104	272	0
65	400	432	488	176	104	304	312	144	624	576	584	520	160	72	168	288	248	80	0	232
66	696	80	152	40	576	0	40	352	328	600	544	0	288	208	80	96	248	200	264	608
67	688	0	312	304	256	232	376	168	384	8	72	360	104	72	464	120	464	488	376	360
68	288	504	920	96	272	480	384	24	232	80	0	312	576	8	256	152	120	256	688	560
69	400	336	296	368	160	384	0	0	536	320	560	64	416	352	320	264	328	136	408	488
70	184	344	528	544	448	152	112	280	96	256	384	256	128	72	384	232	448	344	376	256
71	56	144	512	216	600	280	328	208	0	712	648	552	0	0	248	464	632	256	120	72
72	0	440	504	0	232	136	480	376	192	368	288	496	352	152	568	464	16	72	200	160
73	168	288	160	472	136	392	472	176	120	48	160	584	480	224	0	24	144	536	304	352
74	544	352	200	720	344	40	232	240	296	0	304	384	120	0	72	384	520	432	272	328
75	336	424	520	0	568	208	0	264	344	408	392	352	400	208	0	624	552	224	392	0
76	576	656	808	16	8	512	296	456	152	96	312	168	16	360	624	640	16	120	344	32
77	408	504	248	8	584	272	384	336	144	168	96	8	528	352	160	208	304	184	440	296
78	392	608	240	392	208	424	432	0	616	344	664	432	136	208	16	160	240	440	16	304
79	48	176	40	24	128	360	144	280	112	296	208	568	376	0	144	504	0	360	392	536
80	296	352	744	368	496	184	384	88	504	512	472	312	144	504	40	288	96	232	224	320
81	768	368	536	32	504	152	240	352	464	312	576	456	128	288	552	0	112	248	312	0
82	432	336	272	848	432	440	104	360	408	0	448	408	72	296	112	56	160	552	456	112
83	504	72	344	792	632	0	16	192	192	512	432	176	64	88	752	208	8	288	424	384
84	0	128	136	168	416	224	16	80	352	144	536	200	0	440	160	512	96	336	480	640
85	592	656	832	440	0	328	544	264	72	0	112	0	616	168	0	0	488	568	168	456
86	0	264	0	224	512	400	80	128	144	432	240	120	456	0	528	192	552	232	592	144
87	216	40	216	648	488	176	0	176	528	288	432	296	0	416	304	104	328	736	768	768
88	440	688	296	664	304	408	232	288	432	40	472	192	120	184	96	472	264	40	480	64
89	0	432	640	512	504	352	0	256	416	328	64	392	232	160	432	232	248	64	112	376
90	376	168	416	336	56	192	416	288	232	288	664	136	184	280	48	280	344	32	392	64
91	712	720	704	536	152	240	264	168	328	80	376	392	192	0	264	264	312	312	384	320
92	520	56	592	552	440	408	200	184	8	280	160	224	264	352	472	200	152	512	184	0
93	640	160	824	0	0	208	104	424	464	376	24	160	64	400	664	656	56	384	688	552
94	432	344	648	272	464	336	416	264	0	192	56	304	376	208	248	328	568	400	56	552
95	176	576	520	536	352	232	328	48	312	312	8	168	0	256	432	400	296	416	392	360
96	632	384	656	464	376	112	376	280	520	368	248	392	248	120	80	536	0	384	528	384
97	0	416	120	288	240	0	456	248	0	272	0	584	432	320	448	304	392	440	96	136
98	224	712	800	296	696	144	0	376	360	8	200	440	544	624	512	104	120	464	304	360
99	616	24	424	184	224	104	88	288	704	56	704	0	0	344	296	368	672	456	8	264
100	128	648	160	504	0	424	0	264	392	600	376	312	224	336	640	528	512	136	344	0
101	392	232	712	744	544	0	152	432	144	512	240	544	576	264	304	456	0	152	192	416
102	176	392	488	104	472	264	104	80	552	160	592	344	328	40	544	40	352	336	96	160
103	712	120	0	648	376	424	328	24	392	480	312	448	272	280	0	552	272	24	32	504
104	496	272	528	560	96	288	64	360	64	432	296	584	424	0	88	184	248	592	488	536
105	0	672	0	192	232	416	0	112	304	336	520	64	104	288	152	552	520	288	480	280
106	792	328	488	240	512	240	152	296	0	392	352	384	136	600	328	272	0	416	344	168
107	24	296	224	64	280	0	360	248	504	160	424	312	344	240	232	32	248	576	632	312
108	672	816	480	200	168	0	192	472	304	536	0	48	576	408	600	176	648	0	96	0
109	96	512	688	544	96	176	440	392	120	480	512	224	272	0	512	0	312	632	16	208
110	112	712	184	544	0	288	296	336	376	352	128	0	448	16	408	64	304	440	488	120
111	552	96	320	376	320	168	72	48	592	464	720	280	128	176	176	528	528	456	552	64
112	704	80	720	752	152	512	0	496	96	304	472	144	56	592	96	160	104	512	24	8
113	656	624	528	712	336	64	192	144	184	152	48	184	512	288	368	32	432	464	616	176
114	832	824	936	136	368	200	0	48	512	320	32	392	128	552	624	376	408	144	128	216
115	496	0	648	584	544	456	224	8	608	88	664	584	336	0	0	136	376	456	192	0
116	544	376	696	608	432	112	424	160	424	8	560	96	536	432	320	88	248	328	368	360
117	424	776	448	0	344	136	448	0	112	160	632	200	16	680	648	200	608	56	0	568
118	136	792	648	432	0	552	8	168	248	88	312	344	160	536	224	576	552	168	640	232
119	576	64	680	496	408	176	192	192	512	432	424	296	112	408	72	456	48	176	304	352
120	448	544	256	752	320	392	368	216	384	192	280	624	56	48	416	248	464	496	80	0
avg	390.8	367.067	449.467	373.467	328.8	242.667	226.267	218	315.467	278.8	342.133	297.733	253.6	263.467	290.267	269.867	299.067	318.4	311.6	272.267
delay	427.377	442.308	436.049	425.67	425.223	447.755	442.565	452.116	425.434	448.08	434.005	434.799	447.305	439.469	437.507	447.597	434.982	441.849	435.935	432.476
loss	0.167563	0.194291	0.187786	0.193511	0.346928	0.518606	0.501176	0.534449	0.379383	0.378972	0.337113	0.369963	0.404062	0.35	0.365491	0.380256	0.343431	0.364553	0.368037	0.396394
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
