Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.4	13.4	17	14.4	15.4	15.8	14.4	14.8	15.8	13.4	14.6	17	17.4	14.2	16.8	14.6	12.8	14.6
61	272	48	0	392	280	8	184	192	288	0	40	120	0	72	104	0	160	16	64	360
62	48	8	256	264	280	160	112	88	296	16	328	168	192	280	0	0	176	176	288	0
63	336	0	120	232	200	8	264	72	0	264	224	96	216	184	184	200	272	264	72	64
64	184	280	480	24	264	104	272	0	280	208	144	112	416	384	0	0	0	104	240	0
65	224	248	296	88	32	144	208	96	280	352	376	264	96	56	80	176	128	16	0	160
66	384	64	104	8	320	0	16	184	296	408	400	0	168	56	24	72	184	200	168	304
67	232	0	120	128	96	160	264	56	296	0	16	288	104	8	216	96	296	248	176	176
68	192	232	400	24	104	224	240	0	128	0	24	224	232	8	168	64	80	120	312	312
69	224	264	136	56	48	280	0	0	160	256	280	24	296	200	160	184	184	64	144	208
70	88	96	304	224	224	120	64	168	24	160	216	112	72	24	240	136	216	120	256	280
71	0	40	256	88	296	112	144	88	0	296	256	296	0	0	168	248	296	120	80	40
72	0	272	168	0	80	80	216	224	64	160	184	288	152	80	240	272	40	88	88	88
73	88	88	56	224	56	392	224	120	56	24	104	392	320	96	16	8	40	280	80	112
74	320	184	104	336	272	48	120	192	120	0	152	168	128	0	40	208	320	176	112	232
75	176	192	224	8	320	96	0	96	208	168	224	168	248	88	0	352	280	88	200	0
76	256	376	368	8	40	288	120	216	48	80	224	24	16	160	328	344	24	96	168	0
77	168	352	72	8	288	200	176	144	128	80	32	0	312	288	104	80	128	88	272	200
78	208	264	128	168	104	288	168	16	328	184	352	248	96	136	0	24	112	216	0	144
79	16	40	0	8	80	224	104	136	80	112	112	280	192	0	104	312	0	232	200	304
80	112	104	352	160	288	88	272	48	280	232	280	208	64	224	0	120	24	144	56	192
81	304	160	288	24	264	48	104	160	352	200	304	128	32	168	232	16	96	104	128	0
82	248	184	104	352	216	200	96	192	224	0	160	280	96	120	24	8	64	264	264	72
83	280	40	256	456	360	0	32	88	144	232	216	72	24	88	416	104	0	168	192	344
84	0	112	0	168	360	144	0	88	168	128	368	136	0	256	168	304	0	168	352	272
85	288	256	400	152	16	176	304	160	96	0	128	0	280	176	0	40	304	192	80	304
86	8	232	56	192	224	288	80	88	112	136	96	48	408	0	200	48	240	224	376	56
87	104	0	128	264	192	56	0	56	280	160	248	208	0	208	136	32	136	424	368	352
88	288	312	136	392	176	216	64	88	208	8	368	80	16	120	56	288	72	40	256	8
89	0	248	360	272	264	160	0	200	320	176	40	96	144	72	256	184	104	8	48	144
90	208	80	200	192	48	176	200	128	136	192	408	80	128	128	40	128	200	48	200	56
91	248	240	312	208	104	192	136	160	136	72	272	224	144	0	128	136	120	144	120	232
92	200	64	288	224	208	240	176	56	0	128	72	96	120	184	328	56	152	304	216	0
93	360	40	368	0	0	128	16	152	216	136	24	80	32	136	312	360	0	192	352	264
94	168	200	416	88	240	128	280	80	0	72	0	120	272	80	144	160	216	280	16	352
95	72	400	272	208	184	136	168	40	104	208	0	136	0	104	280	120	192	232	248	224
96	296	176	288	160	184	48	120	64	208	192	56	184	48	56	72	280	0	280	392	288
97	0	240	64	184	216	0	224	160	8	160	0	384	264	168	184	240	224	216	64	40
98	136	328	368	56	312	64	0	176	120	0	96	168	384	416	280	96	32	184	112	192
99	328	40	264	112	184	24	40	136	376	32	360	16	0	208	216	248	384	232	0	120
100	32	216	72	248	0	192	0	136	208	344	120	176	80	128	360	208	264	56	240	0
101	216	88	296	376	280	0	32	184	64	200	88	224	272	216	160	288	0	80	72	176
102	80	208	328	56	344	160	64	32	392	88	288	208	208	16	328	8	168	184	96	48
103	280	64	0	272	232	280	104	0	152	208	256	280	224	136	0	264	136	16	0	240
104	264	120	264	248	0	200	40	240	48	216	176	360	120	0	40	128	112	232	224	280
105	0	368	0	112	112	144	8	56	128	136	224	48	96	152	48	328	272	192	280	200
106	296	176	216	80	184	96	80	200	0	144	144	192	40	304	192	144	0	216	216	72
107	40	104	64	48	224	0	216	64	256	64	320	160	200	216	136	16	56	344	272	200
108	360	408	280	80	88	0	72	312	192	312	0	16	384	224	272	88	360	0	104	0
109	48	176	352	216	32	64	224	184	64	312	248	136	136	8	328	0	216	248	0	112
110	32	288	88	272	0	168	248	176	280	144	128	0	216	0	120	48	96	168	232	96
111	248	64	176	208	184	88	48	16	344	248	376	112	48	104	80	272	312	224	280	40
112	432	24	312	344	32	288	0	216	48	176	200	64	32	376	16	96	120	280	0	0
113	288	360	248	280	256	72	128	144	80	96	0	96	280	192	160	0	272	264	336	104
114	432	504	512	24	248	80	8	16	296	192	88	216	32	376	344	200	216	104	96	104
115	384	0	304	328	272	320	56	32	320	8	288	328	176	0	40	128	264	192	72	0
116	184	48	360	168	328	104	192	48	240	32	288	80	168	184	136	32	72	224	240	144
117	232	416	256	0	120	56	280	0	56	80	384	104	16	344	344	160	336	0	0	296
118	64	352	336	144	0	264	16	64	144	56	168	208	32	216	160	296	240	32	336	80
119	256	32	360	288	248	72	32	128	192	224	440	112	40	200	32	272	56	64	200	240
120	160	328	176	456	192	216	224	72	176	96	96	392	32	16	192	104	128	352	8	0
avg	189.867	180.8	225.2	173.333	180	138.533	121.333	112.133	170.8	143.467	191.733	158.8	142.4	140.667	152.267	147.067	153.2	167.2	167.733	148.8
delay	470.199	488.701	484.968	461.156	476.099	498.873	497.985	487.582	477.336	498.972	493.431	489.476	497.7	490.437	485.259	489.864	489.037	498.635	483.343	477.935
loss	0.286783	0.311616	0.292417	0.333673	0.395432	0.534228	0.545	0.590315	0.421763	0.455466	0.365037	0.425144	0.424879	0.400909	0.427282	0.426272	0.419859	0.432883	0.421875	0.44004
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
