Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.4	13.4	17.4	14.4	15.6	15.8	14.4	14.8	15.8	13.4	14.6	17	17.4	14.2	16.8	14.6	12.8	14.6
61	280	72	24	512	448	72	360	360	488	0	120	288	48	136	152	0	296	40	136	464
62	320	8	264	456	432	248	408	128	336	296	616	160	184	608	264	152	472	424	456	152
63	496	0	408	160	576	32	552	192	256	512	248	256	592	544	144	232	288	392	256	0
64	344	416	456	0	136	512	600	24	472	400	320	424	504	424	120	16	104	0	72	64
65	288	328	416	136	392	88	152	504	552	600	608	176	24	0	40	368	192	312	0	472
66	520	0	112	16	264	112	296	520	328	296	296	168	496	248	352	256	480	240	488	432
67	344	96	272	336	280	504	560	112	528	0	88	560	48	0	568	0	552	568	344	496
68	392	448	512	0	168	600	304	0	264	264	168	120	640	152	176	344	0	136	704	472
69	96	160	416	456	328	440	128	160	448	96	520	144	424	208	480	288	496	264	352	528
70	168	152	504	296	504	376	104	504	0	472	480	248	56	88	504	168	368	392	512	456
71	24	224	280	192	648	336	520	224	56	616	680	632	0	0	344	552	528	144	120	0
72	0	344	504	64	48	352	512	528	296	336	272	432	512	304	408	400	0	264	160	368
73	104	96	0	480	208	584	624	328	0	0	136	688	672	112	80	16	320	688	296	456
74	624	296	272	400	536	0	232	344	624	56	568	480	200	0	0	664	640	240	456	216
75	112	592	544	0	360	584	8	520	72	328	352	64	192	528	240	576	352	344	152	24
76	592	440	456	24	240	512	504	488	120	200	32	200	320	176	256	480	0	0	568	200
77	240	288	168	104	520	600	552	80	464	0	376	80	512	536	160	0	312	488	160	160
78	40	440	0	184	0	544	312	184	400	584	448	560	144	0	120	400	208	232	176	560
79	80	0	240	80	288	512	352	432	168	256	288	384	536	184	96	320	0	512	552	552
80	360	264	592	200	592	16	536	144	600	592	568	400	0	592	216	288	256	96	144	224
81	616	328	256	256	296	400	304	616	424	136	496	616	168	136	480	0	0	392	448	0
82	80	168	288	648	640	256	32	168	504	104	400	224	72	392	136	40	112	456	208	368
83	328	56	144	400	448	0	0	336	8	408	272	264	32	40	600	304	8	200	416	256
84	80	152	288	16	336	312	256	152	368	64	512	48	128	592	48	360	296	400	408	600
85	328	576	360	448	136	520	416	224	152	88	24	56	584	0	112	56	352	520	320	176
86	144	8	0	304	616	448	120	272	136	560	272	24	272	16	408	104	408	344	576	400
87	200	224	136	336	88	240	64	328	528	32	528	504	56	528	360	312	248	368	520	424
88	176	632	432	632	480	576	224	512	528	136	448	144	48	24	200	560	272	0	400	152
89	0	144	488	200	400	464	208	424	472	544	160	328	360	328	416	144	176	184	248	488
90	488	328	384	440	0	280	480	440	376	264	672	312	344	96	48	424	472	0	240	112
91	464	408	616	424	368	616	432	96	192	216	208	304	16	88	464	24	312	616	368	272
92	608	0	488	144	152	448	56	464	256	256	224	328	312	296	480	504	0	480	544	240
93	312	104	520	80	88	280	312	528	168	184	0	280	144	552	336	560	264	224	312	472
94	200	512	392	312	592	432	552	80	32	304	48	48	280	0	456	384	464	560	264	592
95	248	496	496	360	272	208	496	128	504	256	40	360	0	296	472	504	256	504	448	360
96	384	224	464	416	424	112	464	344	400	512	224	376	320	136	0	472	0	360	584	368
97	48	520	216	120	368	0	456	512	48	120	0	496	528	560	656	296	496	408	56	368
98	208	392	640	224	648	176	0	448	544	24	368	352	400	512	336	72	216	584	248	328
99	368	272	152	248	16	416	56	192	640	328	624	160	0	216	552	528	672	272	296	24
100	240	200	264	504	184	248	0	600	112	512	40	472	464	576	464	520	200	0	24	208
101	120	472	592	400	600	0	264	248	448	288	424	352	376	48	320	264	176	208	312	136
102	280	96	96	152	416	528	192	80	352	320	408	440	384	128	224	200	320	232	0	360
103	624	8	88	616	176	616	192	272	392	424	256	488	384	216	56	408	40	240	224	480
104	64	392	344	144	184	264	136	144	280	608	288	408	456	112	112	344	512	600	352	568
105	240	552	56	288	216	376	128	400	72	384	528	240	40	424	16	592	232	104	592	152
106	376	0	304	56	608	128	344	176	64	80	312	432	136	576	296	32	0	608	320	184
107	168	448	320	136	16	0	144	424	568	376	144	72	472	24	344	24	448	248	392	128
108	368	600	328	112	136	0	464	600	104	312	128	256	336	304	504	136	584	272	0	40
109	0	312	464	576	96	512	440	368	312	424	496	0	368	0	576	0	0	576	224	224
110	240	432	0	344	56	520	168	408	520	584	200	176	480	24	256	328	584	240	504	200
111	432	0	488	488	216	304	56	280	424	192	640	64	0	400	136	168	224	608	272	0
112	576	320	360	576	408	368	0	488	0	472	136	448	280	528	280	176	464	216	272	256
113	312	520	512	256	352	104	264	200	384	144	64	0	304	392	432	96	256	488	472	176
114	600	288	592	232	184	344	0	48	424	240	144	496	208	224	240	352	424	0	0	0
115	336	16	464	472	576	456	344	168	488	88	576	456	376	40	0	80	144	576	416	136
116	632	488	576	232	360	8	560	0	224	0	616	0	352	592	600	40	496	168	64	456
117	40	576	384	208	32	464	304	184	336	224	376	448	0	464	576	368	576	0	296	248
118	344	336	480	376	168	472	0	104	168	240	464	72	280	576	0	568	336	336	464	448
119	224	96	544	464	592	352	392	360	536	536	320	512	0	248	240	320	120	168	256	112
120	576	568	168	568	72	456	304	480	384	120	480	376	256	0	320	336	568	376	160	16
avg	291.6	282.133	343.733	288.4	316.4	328.8	287.333	301.2	322.4	283.467	329.067	298.267	268.667	259.067	287.867	275.333	293.2	315.2	310.4	280.4
delay	50.4554	57.8827	60.6173	62.6145	66.8432	59.7435	78.9399	68.2851	59.8326	58.4266	54.15	79.0608	60.096	49.28	63.3599	62.0446	59.5471	68.8837	65.3051	65.5856
