Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.632s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	13.4	17.4	14.2	15.6	15.8	14.4	14.8	15.8	13.4	14.4	17	17	14.2	16.8	14.6	12.8	14.6
61	264	64	0	328	232	0	128	112	240	0	0	88	0	16	120	0	144	0	8	344
62	16	8	168	192	184	112	80	80	240	0	192	184	112	128	0	0	152	56	200	32
63	232	0	96	160	112	16	184	48	16	248	144	56	160	168	88	144	168	208	48	64
64	56	224	320	24	160	88	216	0	240	168	104	88	328	232	0	0	0	16	208	0
65	208	176	248	80	16	112	96	56	264	368	312	208	128	48	64	112	56	32	0	128
66	320	32	96	8	264	0	16	184	160	248	320	0	96	24	40	72	88	112	96	256
67	208	0	96	112	88	136	152	56	232	0	0	240	72	24	168	40	264	120	56	136
68	112	144	304	32	56	160	232	0	112	0	8	144	216	8	144	32	56	152	296	296
69	136	288	160	56	24	168	0	0	72	176	144	24	232	136	136	152	88	48	152	216
70	88	112	152	184	128	80	24	104	56	88	176	128	80	0	216	96	136	128	256	200
71	0	32	176	80	248	72	80	88	0	176	232	280	0	0	96	232	304	104	72	16
72	0	160	152	0	144	40	168	128	32	96	168	200	112	184	184	272	32	40	64	104
73	64	88	40	112	40	256	144	136	16	0	24	240	264	96	8	0	56	280	80	128
74	272	168	56	304	232	40	80	128	104	0	88	168	88	0	32	136	256	80	96	200
75	168	240	192	16	344	32	0	48	160	216	136	88	168	32	0	216	176	48	168	0
76	208	320	200	0	32	160	136	192	24	24	152	64	16	160	272	248	24	48	144	0
77	104	200	32	0	232	184	144	136	80	72	16	8	160	152	56	104	32	24	248	128
78	120	200	112	80	64	176	184	0	240	112	272	160	96	96	0	32	216	208	0	64
79	8	64	0	0	32	160	96	136	40	48	88	160	104	0	64	232	0	192	120	224
80	80	88	232	88	192	16	192	56	144	192	200	144	48	152	0	176	8	96	80	152
81	192	128	256	8	200	40	40	144	264	128	216	80	32	144	192	16	64	80	144	0
82	160	168	80	264	128	96	48	216	144	0	208	200	32	112	32	8	32	248	160	56
83	272	0	216	336	288	0	8	40	152	184	128	0	16	88	320	16	8	208	104	272
84	24	72	0	128	272	64	0	72	88	64	208	136	0	128	152	224	0	16	272	192
85	240	152	336	104	16	104	280	152	72	0	88	0	200	136	0	16	224	136	72	208
86	8	152	40	136	168	176	48	48	96	160	64	24	248	0	208	96	96	72	256	24
87	128	0	56	208	216	64	0	24	216	152	160	120	0	152	64	48	88	352	200	232
88	136	264	64	232	104	152	64	104	144	0	256	48	8	72	16	272	64	48	216	24
89	0	216	240	216	192	88	8	96	248	128	48	88	112	48	184	144	112	24	16	160
90	152	40	96	104	32	168	136	136	104	144	304	32	56	144	0	88	128	32	152	56
91	160	144	248	240	72	168	104	120	136	40	200	168	128	0	104	72	104	96	48	192
92	160	32	216	160	192	160	152	56	0	104	72	40	104	176	248	64	64	216	128	0
93	320	40	336	0	0	72	8	96	88	104	0	80	32	112	256	312	0	120	288	216
94	120	200	320	40	144	104	328	64	0	56	0	64	168	48	96	120	192	120	8	272
95	56	176	152	152	200	112	152	24	64	104	0	40	0	120	256	224	168	248	184	136
96	192	144	232	168	128	40	144	48	144	152	48	80	96	80	56	200	0	208	312	112
97	0	168	48	144	136	0	208	88	8	120	0	232	176	160	168	176	136	152	32	40
98	72	232	264	56	248	48	0	152	128	0	48	144	272	264	248	72	32	120	104	88
