Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	13.4	17.2	14.2	15.6	15.8	14.4	14.8	15.8	13.4	14.6	16.8	17.2	14.2	16.8	14.6	12.8	14.6
61	376	0	0	304	128	0	40	40	192	0	0	0	0	0	128	0	0	0	0	336
62	0	24	72	192	112	40	56	64	112	0	56	120	48	88	8	0	96	96	112	64
63	136	0	144	200	104	8	112	16	24	80	96	8	56	16	144	72	112	112	24	64
64	112	120	256	8	112	40	144	8	128	72	64	96	72	152	0	32	0	16	104	0
65	88	144	136	48	32	40	144	16	136	152	192	128	104	32	64	64	32	24	0	88
66	184	32	24	8	128	0	0	152	88	128	120	0	80	32	40	40	72	120	64	176
67	200	0	88	40	32	112	72	64	56	24	40	96	88	48	80	48	128	80	80	56
68	96	160	248	16	64	112	96	16	64	8	32	64	72	0	72	16	64	56	176	192
69	104	112	88	40	56	176	0	0	64	112	136	8	112	104	64	64	40	8	112	120
70	72	72	136	104	48	64	56	64	40	56	128	72	24	8	32	104	88	48	56	96
71	8	24	160	56	128	40	32	80	0	144	192	136	0	16	8	96	184	112	24	24
72	0	136	96	0	64	80	96	48	16	80	64	96	80	72	136	96	24	16	24	56
73	32	48	64	72	32	72	152	72	96	32	56	160	112	56	16	32	24	64	32	136
74	72	80	32	224	88	40	48	72	56	0	24	136	48	0	8	48	120	160	96	88
75	224	64	56	40	184	24	0	64	120	56	104	48	144	48	0	128	88	64	128	0
76	232	96	128	8	40	104	96	80	48	24	112	80	0	136	232	64	48	56	16	8
77	56	112	72	8	88	152	72	40	40	16	32	56	120	120	8	40	48	8	128	152
78	136	96	48	144	56	136	120	0	128	48	104	112	48	48	0	32	48	72	0	72
79	8	72	0	16	80	80	40	120	8	64	32	96	120	0	112	128	0	88	96	144
80	112	56	136	96	88	64	144	0	72	128	88	88	56	64	0	40	32	88	88	48
81	104	128	160	24	96	8	72	48	56	48	120	72	32	72	160	40	72	64	32	0
82	96	168	8	224	48	88	48	96	96	0	72	144	40	64	24	0	0	104	72	24
83	120	0	192	256	200	0	0	8	112	144	72	0	24	48	152	0	0	136	32	176
84	24	72	0	120	112	0	0	48	112	56	120	80	0	56	112	96	0	88	144	144
85	160	80	224	56	0	104	96	72	16	0	64	0	160	96	0	40	112	120	16	176
86	8	120	24	80	120	128	80	32	56	120	48	8	176	0	56	8	128	72	200	0
87	40	0	80	208	184	16	0	32	192	96	64	80	0	112	16	24	144	120	152	144
88	104	152	96	136	72	16	40	56	96	16	96	64	0	72	48	152	80	32	168	56
89	0	64	152	48	128	160	32	168	40	88	0	64	64	72	24	80	80	24	32	80
90	40	8	32	32	24	56	88	128	56	104	176	0	64	56	0	56	96	8	104	0
91	168	136	112	112	40	48	72	56	48	16	120	144	120	0	48	80	120	48	56	104
92	112	32	232	144	128	72	96	56	0	56	16	72	56	56	96	24	48	120	88	0
93	192	72	112	0	0	40	16	80	168	16	48	64	16	80	152	128	0	72	160	136
94	120	88	120	24	104	32	64	32	0	56	0	88	136	64	80	112	144	32	32	104
95	24	112	168	96	96	48	64	24	80	200	8	16	0	48	136	104	32	112	80	24
96	136	184	96	88	88	8	80	104	80	96	88	112	24	8	24	112	0	88	64	104
97	16	80	32	136	88	0	112	56	8	56	0	112	96	152	96	64	80	72	48	96
98	56	160	144	40	128	48	0	32	112	8	40	88	120	152	168	8	56	32	120	48
99	96	24	136	56	80	8	0	104	136	16	136	16	8	136	56	64	256	72	0	112
100	40	176	48	136	0	112	0	80	88	160	64	96	40	48	120	160	136	16	72	0
101	120	56	168	200	24	16	16	128	40	48	120	152	88	40	96	184	0	64	24	104
102	32	112	200	48	184	80	24	16	152	80	136	64	96	8	152	32	40	88	32	8
103	152	72	0	128	64	112	72	0	80	64	40	152	48	104	0	112	104	8	0	104
104	96	120	120	208	24	64	16	56	24	64	88	184	120	0	24	88	40	112	104	168
105	0	144	32	88	88	72	0	0	128	64	112	16	48	104	48	136	144	104	168	104
106	128	48	96	80	104	64	16	112	0	96	104	128	24	88	48	64	0	144	112	56
107	24	40	32	32	88	0	136	32	80	16	112	48	56	104	72	8	40	280	152	72
108	144	184	200	56	40	0	0	160	104	160	0	24	240	104	192	48	160	0	48	0
109	32	88	152	136	24	8	80	96	40	80	136	16	64	0	120	0	112	112	0	64
110	40	208	64	152	0	72	72	72	56	96	32	0	136	8	144	48	56	96	56	72
111	176	24	64	120	112	0	8	8	224	136	152	96	48	32	56	32	96	56	136	32
112	184	16	144	128	24	80	16	224	40	16	200	48	8	168	16	56	48	120	0	0
113	144	104	112	144	128	48	40	48	48	72	0	56	112	104	88	16	144	88	112	80
114	248	248	272	16	96	24	16	24	96	88	8	72	24	144	80	48	72	56	32	104
115	120	0	144	96	128	120	48	8	192	8	120	168	80	8	24	56	112	48	8	0
116	128	40	192	112	72	24	56	24	136	0	88	72	80	64	48	16	40	88	40	64
117	120	160	152	0	72	8	152	0	40	48	72	24	0	72	216	56	64	32	0	224
118	8	152	184	104	0	112	8	32	56	40	88	64	16	136	64	112	80	32	160	24
119	32	16	120	168	144	16	16	104	160	112	104	64	8	136	16	88	24	24	80	128
120	136	128	104	192	88	88	64	56	72	96	56	120	24	0	72	72	120	152	40	0
