Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	13.4	17.2	14.2	15.6	15.8	14.4	14.8	15.8	13.4	14.6	16.8	17.2	14.2	16.8	14.6	12.8	14.6
61	320	8	0	288	160	0	24	24	192	0	0	0	0	0	152	0	16	0	0	272
62	16	8	72	120	152	56	48	128	168	0	48	120	32	104	0	0	96	32	136	32
63	96	0	64	72	104	0	112	0	0	136	152	40	80	120	80	104	128	72	16	16
64	96	128	208	0	112	32	160	0	16	88	48	0	112	152	0	0	16	56	120	0
65	96	80	152	48	16	88	72	32	232	112	136	184	40	8	56	56	40	24	0	32
66	104	48	48	8	192	0	0	48	104	144	56	0	64	32	32	24	64	128	32	96
67	176	0	24	64	64	48	56	40	72	8	24	72	80	32	88	40	112	88	96	72
68	152	64	200	16	56	56	120	0	32	8	24	96	176	0	56	32	120	104	104	168
69	16	56	72	64	40	80	0	0	168	184	184	0	144	56	64	160	64	24	136	96
70	72	56	120	128	72	32	40	48	8	16	120	56	96	16	144	96	88	32	96	48
71	8	8	72	48	160	48	80	40	0	128	192	160	0	0	72	48	128	48	48	56
72	0	72	88	0	48	40	120	64	40	72	80	104	64	56	104	192	8	8	40	40
73	64	96	32	104	16	128	128	96	8	40	72	80	96	64	16	0	48	128	88	64
74	88	64	96	96	112	24	80	64	48	0	104	136	56	0	8	56	136	80	56	72
75	120	104	112	16	144	0	0	40	168	64	104	24	144	40	0	160	104	32	104	0
76	144	224	216	8	8	56	32	112	32	8	128	72	0	88	136	160	8	40	56	8
77	64	152	24	0	56	112	80	72	24	56	8	8	104	88	24	48	96	64	88	72
78	56	112	88	40	16	96	56	16	176	16	104	64	56	120	0	0	80	112	0	40
79	0	64	0	0	24	72	24	48	32	24	32	120	104	0	32	88	0	80	136	88
80	16	64	168	72	120	8	120	8	88	144	176	96	56	104	0	32	24	32	104	120
81	112	104	128	24	144	24	32	80	104	104	128	88	48	120	120	32	32	8	96	0
82	192	64	24	216	88	88	40	96	88	0	80	96	0	48	40	0	40	192	64	40
83	160	0	192	152	200	0	8	8	72	88	112	0	8	40	168	0	8	168	40	144
84	16	64	0	72	112	32	0	96	24	88	176	88	0	88	104	128	0	56	120	72
85	136	104	160	64	0	40	168	120	48	0	80	0	80	80	0	16	112	96	8	120
86	16	152	16	64	80	96	16	16	24	96	32	24	104	0	88	16	64	104	176	16
87	56	0	56	152	104	32	0	72	80	104	112	88	0	88	40	0	40	184	136	128
88	72	224	72	160	128	128	56	24	104	32	120	56	16	56	72	120	40	8	144	40
89	0	64	144	104	88	128	0	112	72	80	24	112	32	56	112	72	48	16	16	80
90	104	8	48	40	32	40	96	104	72	80	160	8	8	80	16	24	48	16	96	32
91	192	152	168	120	32	104	72	40	88	64	64	128	80	0	48	96	88	48	64	104
92	144	32	144	144	72	72	48	64	0	64	24	40	40	80	128	8	48	192	32	0
93	144	48	160	0	0	40	0	112	104	48	0	64	32	136	144	96	0	56	144	88
94	112	96	96	72	104	56	88	32	0	48	0	136	72	64	64	64	152	72	0	136
95	72	216	72	120	88	80	88	24	72	88	24	48	0	0	152	168	64	120	128	120
96	208	104	264	96	112	0	64	24	136	48	16	64	32	8	24	80	0	88	104	88
97	0	48	32	64	56	0	96	56	8	24	0	112	56	128	128	96	152	136	48	16
98	104	56	240	8	192	32	0	56	104	8	24	32	104	128	88	24	16	64	32	112
99	192	16	152	32	96	24	8	72	112	0	192	0	0	48	96	152	96	88	0	80
100	24	120	48	112	0	48	0	56	88	152	120	72	40	8	128	80	112	56	88	0
101	112	32	144	56	72	8	40	120	8	112	40	176	136	120	24	136	0	88	8	96
102	80	88	160	24	144	56	40	8	208	24	104	64	48	0	160	32	88	104	32	0
103	72	24	0	120	104	80	24	0	32	168	168	136	40	40	0	80	64	0	0	80
104	88	24	120	144	16	32	0	56	24	80	64	136	72	0	24	80	56	104	80	144
105	0	104	16	72	72	120	8	0	72	128	96	16	24	64	16	168	120	64	72	64
106	144	88	128	88	64	112	16	112	0	88	48	120	8	48	80	152	0	56	128	40
107	8	48	40	24	96	0	144	40	32	24	88	48	32	80	72	0	40	160	176	120
108	192	240	136	16	24	0	24	120	96	40	0	0	168	56	168	32	136	0	56	0
109	32	104	144	64	32	24	56	80	24	176	96	48	48	0	136	0	80	120	0	24
110	8	40	8	120	0	64	104	24	104	128	88	0	72	16	120	8	24	64	112	32
111	192	56	72	96	80	80	16	8	104	80	160	16	48	0	24	120	112	88	152	0
112	192	8	168	144	40	48	0	128	8	64	168	88	8	88	32	24	16	152	0	0
113	256	192	104	184	80	40	32	0	24	64	0	136	104	56	64	0	176	104	120	32
114	224	160	256	0	128	8	0	16	64	128	16	96	8	168	144	72	128	16	16	24
115	200	0	152	112	112	88	48	0	80	0	88	216	40	8	0	96	88	16	32	0
116	72	72	144	168	72	48	56	24	144	8	192	16	160	72	104	16	64	56	80	32
117	56	168	136	0	48	32	72	0	8	24	152	40	8	208	160	56	192	40	0	216
118	8	208	208	88	0	72	16	40	96	24	24	88	32	128	88	128	56	40	144	72
119	120	40	96	128	96	8	0	64	152	152	96	48	56	80	56	128	24	64	96	144
120	112	88	80	232	88	192	40	48	56	24	48	56	24	24	56	80	112	96	32	0
avg	98.8	81.0667	106.4	81.4667	79.4667	52.5333	49.4667	50.5333	72.4	66.6667	83.6	70.5333	56.5333	59.8667	72.5333	66.2667	68.5333	73.0667	72.1333	65.4667
delay	502.328	525.918	521.049	507.989	528.025	554.131	551.003	556.147	528.991	547.38	538.657	540.17	535.575	534.889	530.233	539.552	536.85	533.774	540.048	513.477
loss	0.695226	0.748768	0.723971	0.747221	0.787522	0.859475	0.854965	0.85847	0.805088	0.80484	0.776757	0.799241	0.824866	0.790481	0.78464	0.796818	0.793339	0.802589	0.804975	0.809616
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
