Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.4	13.4	17.2	13.8	15.4	15.8	14.2	14.8	15.8	13.4	14.6	17	17.4	14.2	16.6	14.4	12.8	14.6
61	336	80	32	632	464	24	224	264	432	0	104	248	40	88	160	0	296	0	144	504
62	384	0	312	544	408	192	264	72	336	296	600	168	184	624	248	168	512	480	432	128
63	552	0	464	184	536	32	336	104	208	432	256	224	496	520	112	208	240	320	240	0
64	360	496	536	0	144	320	400	8	408	432	312	464	472	448	80	8	88	0	80	48
65	336	400	528	144	288	72	96	336	608	608	664	200	16	0	48	352	160	280	0	448
66	688	0	112	24	224	88	144	328	312	240	296	192	432	232	384	232	360	224	456	424
67	424	160	456	376	304	352	440	56	512	0	88	552	120	0	608	0	680	632	344	624
68	360	480	480	0	80	456	144	0	288	248	160	16	576	144	88	400	0	40	696	392
69	120	200	504	528	312	216	80	112	400	168	544	104	392	224	448	328	416	240	312	472
70	160	168	664	360	472	248	48	288	0	464	480	216	32	64	528	128	336	376	480	440
71	24	272	320	200	584	120	352	176	56	584	592	568	72	0	360	560	344	56	168	0
72	16	464	520	160	0	248	336	336	288	200	272	416	488	200	296	280	0	328	136	376
73	192	64	0	536	208	272	376	112	16	0	64	616	456	104	56	64	336	584	256	408
74	656	304	352	384	584	0	88	160	640	56	552	376	200	0	0	640	584	128	376	128
75	112	712	656	0	296	360	0	256	72	384	416	80	192	568	280	600	328	320	144	8
76	680	544	544	24	272	344	336	280	104	184	32	200	344	216	312	528	0	0	560	224
77	264	352	200	128	536	368	312	56	440	0	376	80	464	480	96	0	280	464	168	160
78	48	544	0	232	0	352	184	128	416	624	480	592	136	0	144	408	184	224	128	568
79	104	0	296	112	264	296	192	256	216	280	256	400	456	240	56	272	0	440	552	520
80	432	320	736	208	528	0	360	96	584	648	584	432	0	528	264	264	248	64	184	200
